#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000922.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 5.30170099111376e-005 120 -258.426654800793 2341.02315957396 -0.0324347840010594 0.0123028491038542 0.225282473041287 0.177688756969774 0.770774156554855 -0.0198977298117819 2.949522783237 2.95471689887785 1 5.75569530540626e-005 
00000922.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 5.03153967102866e-005 121 -267.236821656236 2347.02236529967 -0.0302237738021929 0.0120545687419043 0.22654840752391 0.185253693385955 0.771324254068588 0.0290492538155403 3.64809873400123 3.65028001823244 1 5.58222941117442e-005 
00000922.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 5.44937970107602e-005 112.953040550969 -293.165006497822 2298.74183705518 -0.0483804718250136 0.0119875278647573 0.21237248967153 0.105789363556518 0.770222613266632 -0.127462830757662 2.47435800815146 2.49045355021253 1 5.75569530540626e-005 
00000922.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 5.20044434261991e-005 113.873959676133 -301.097339366318 2304.26661993621 -0.0445206021175363 0.0117703954658548 0.212588989682622 0.107422593040819 0.770234249591014 -0.0347682547955352 2.0007022404412 2.00970300500714 1 5.58222941117442e-005 
00000922.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 5.52519666764293e-005 109.445024402586 -310.34038480454 2277.69396306676 -0.0636477745779177 0.0118411925366436 0.211072496753256 0.105311802140177 0.771444968327966 -0.141595449876213 2.57938166008676 2.5964034735857 1 5.75569530540626e-005 
00000922.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 5.30045868080846e-005 110.321335706929 -317.145615067711 2282.95117016314 -0.057906192780791 0.0116532038738646 0.211122879244115 0.106617602064013 0.771574411305979 -0.0450450296082639 1.9047001247297 1.9151996990742 1 5.58222941117442e-005 
00000922.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 5.75569530540626e-005 102.892472973004 -337.881859656202 2238.37933215526 -0.151966037033698 0.0116712785817753 0.209055443047245 0.104638045782024 0.773351737702954 -0.125343401337837 2.11963572298565 2.13812374704105 1 5.75569530540626e-005 
00000922.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 5.58222941117442e-005 103.697353080547 -342.049455245028 2243.20810281079 -0.128515876128442 0.0115426716540046 0.209003736957373 0.105482551268914 0.773517678809561 -0.147243781859447 2.77293454877353 2.78938205057417 1 5.58222941117442e-005 
00000922.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 6.0675151498484e-005 96.9253686036612 -357.756777854099 2202.57762268955 0.710349347150236 0.0116204258063214 0.207597135142648 0.103907375767263 0.774698319851317 -0.113556232095501 2.00547795963098 2.02340904758516 1 5.75569530540626e-005 
00000922.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 5.93200724259537e-005 97.6729805912981 -359.773895792796 2207.06289622212 2.3080934208752 0.0115336851951938 0.207561306019848 0.104486678493819 0.774811734051785 -0.114899334604354 1.83137805346623 1.85119196797796 1 5.58222941117442e-005 
00000922.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.54125969870066e-005 90.5918308009119 -371.559208526584 2164.57778868203 0.106990662974695 0.0116898687573842 0.206246325894098 0.102812014387426 0.775891040720351 -0.123472529224937 1.87325222269701 1.89387041305203 1 5.75569530540626e-005 
00000922.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.42700499521383e-005 91.2829404471602 -372.044025855924 2168.72411065069 0.116963726257468 0.0116268307639173 0.206257827632449 0.103227379905623 0.775934789823184 -0.110072995125597 1.7113854447549 1.73182624895135 1 5.58222941117442e-005 
00000922.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.57904257028922e-005 82.2148496893184 -368.811311311225 2114.31895309411 0.0540486097214792 0.0120853434806709 0.204490372083787 0.10075951292639 0.777362842668047 -0.0864087112182991 1.61197203371143 1.62998152375799 1 5.75569530540626e-005 
00000922.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.45393250940315e-005 82.8347220424802 -368.648011777762 2118.0378193895 0.0557915502483622 0.0120203620886138 0.204559861916651 0.101066423860557 0.777333783094987 -0.0900856134010697 1.49127761791742 1.51131905852984 1 5.58222941117442e-005 
00000922.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.90714326502569e-005 76.1123962124713 -337.586860094216 2077.70813684907 0.0422568457445875 0.0127345624196711 0.203138557324459 0.0987526470800012 0.778446140628193 -0.040107172758368 1.25283486806485 1.26797047307297 1 5.75569530540626e-005 
00000922.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.73844093005303e-005 76.6815579559019 -337.915624801266 2081.12261132479 0.0429722001564576 0.0126464236066582 0.203242687848694 0.099005940099618 0.778375028737515 -0.0382920606305717 1.26373755245963 1.2784681135619 1 5.58222941117442e-005 
00000922.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.00011017109875363 70.3173166164662 -264.580579081844 2042.94386257487 0.0371579486725103 0.0137958608961999 0.201679277844253 0.0966725790985259 0.779632997696001 -0.047968099041913 0.997899815648292 1.01837650398474 1 5.75569530540626e-005 
00000922.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000107729357866293 70.838903665466 -265.820546209291 2046.07266699705 0.0374494820403316 0.0136740095753657 0.20180558502232 0.0968737904241626 0.779532644738823 -0.0475464458936129 1.00646585592225 1.02668836864535 1 5.58222941117442e-005 
00000922.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000155667800994972 63.2002614337973 -74.8864793523642 2000.25490750932 0.0351357711401838 0.0158932023614428 0.199522584460745 0.094453700298966 0.781501812057695 -0.0532130601224365 0.854047117785975 0.87911438995944 1 5.75569530540626e-005 
00000922.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000151940455588793 63.6651461547946 -76.0159298077629 2003.04311999575 0.0351825719736871 0.0157334651675444 0.199659047940875 0.0945888391670871 0.781382696589289 -0.0529358804076774 0.862744424313313 0.887501042928321 1 5.58222941117442e-005 
00000922.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000206913019653041 58.2449495428369 157.141410478266 1970.53810225784 0.0354590973591706 0.0179382567026149 0.197718099451565 0.0933446482291445 0.78316013776148 -0.0545640100455712 0.764237797924371 0.792508701337571 1 5.75569530540626e-005 
00000922.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000202112647243617 58.6720974256535 158.268309967549 1973.09957824525 0.0354259932518177 0.0177611323939846 0.197863100718358 0.093441865667546 0.783027765727894 -0.0545217141279303 0.772329033268078 0.800303080751842 1 5.58222941117442e-005 
00000922.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000276606178236932 53.6546354932453 485.591070841153 1943.01670774892 0.0367543532252461 0.0203442890732899 0.195738124174533 0.0925624386729597 0.785033420529129 -0.0530020463444532 0.678056943747418 0.709308768396761 1 5.75569530540626e-005 
00000922.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000270280102147159 54.047441631885 489.538793572391 1945.37168471438 0.0366563276310038 0.0201432240279479 0.195896443252991 0.0926457480013855 0.784886035280823 -0.0532079808176657 0.684563737564455 0.715591381046276 1 5.58222941117442e-005 
00000922.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000411513638089048 48.1231744436956 1141.50746199142 1909.86760424481 0.0398583565138729 0.0242561488701377 0.193017380745107 0.0914648910487893 0.787607037884313 -0.0481622355853628 0.588517752296042 0.622670649642685 1 5.75569530540626e-005 
00000922.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000401418478994965 48.47425345867 1146.76785377084 1911.97111035789 0.0396454841190205 0.0239910342476832 0.193177705448146 0.0915688219101331 0.787459876865746 -0.0485593201023794 0.592201551978996 0.626282644924584 1 5.58222941117442e-005 
00000922.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000562434520565622 44.3206581512835 1889.5938295462 1887.09687722979 0.0432967080878832 0.0279254836683502 0.191130920025816 0.0902879608060078 0.789345278209138 -0.0427630157571975 0.547481737569764 0.582181031530965 1 5.75569530540626e-005 
00000922.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000547847898374242 44.6427924340162 1894.98080877272 1889.02539445926 0.0429895582908291 0.0275965889330071 0.191277519237679 0.0904149054006129 0.789214174456116 -0.0432665566846974 0.549389474378817 0.584146331696585 1 5.58222941117442e-005 
00000922.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000770915519084087 40.8239713574157 2933.53133058372 1866.17804988015 0.0475899757223964 0.0322424579008404 0.189440878399287 0.0888980873443947 0.790866815605072 -0.0372843253107862 0.521286516851221 0.55569662583324 1 5.75569530540626e-005 
00000922.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000750553649621584 41.1194515753261 2941.4337713071 1867.94494479799 0.0472012142682739 0.0318509783051561 0.189580052533818 0.0890273614059713 0.790743067799471 -0.0376881550410225 0.522837800350666 0.557291769458051 1 5.58222941117442e-005 
00000922.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00115590061676163 36.6344093229795 4874.89170906385 1841.15386329225 0.0542951959131785 0.0388380213458829 0.187198569597697 0.0872062100961829 0.792907093224799 -0.033232504269772 0.48155483612842 0.517117562573985 1 5.75569530540626e-005 
00000922.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00112643228735394 36.8979955449535 4895.74992883167 1842.72671693525 0.0538298492178645 0.038379067020846 0.187353298565176 0.0873083759241785 0.792764548282105 -0.0333471738214145 0.484289681415882 0.519706881075475 1 5.58222941117442e-005 
00000922.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00154294511873761 33.7653628152841 6834.69458507897 1824.05337532966 0.0599283112503116 0.0443769519526799 0.185303268244015 0.0862366728854088 0.794685128585637 -0.0325903770424696 0.443901600685297 0.481998476966288 1 5.75569530540626e-005 
00000922.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.0015056193873613 34.0071315380037 6875.47435964675 1825.49301390095 0.0594226611580061 0.0438776635871667 0.185475670510727 0.0863103997609251 0.794521750350058 -0.0325922724314498 0.447010573210184 0.484863965696891 1 5.58222941117442e-005 
00000922.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00202608874514079 31.1325796826328 9286.78783919832 1808.39872075991 0.065969127300611 0.050343081974791 0.18328608906184 0.0856060759267753 0.79662241417581 -0.0325006971579188 0.409381143697508 0.450370007197671 1 5.75569530540626e-005 
00000922.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00197962601062615 31.3543309156081 9356.01438301627 1809.71556811382 0.0654252994432489 0.0498045089223354 0.183462750982506 0.0856476975260417 0.796451250255379 -0.0325154322386324 0.412207205138689 0.45294650346814 1 5.58222941117442e-005 
00000922.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0028450518896933 27.9828628987843 13451.1402444921 1789.74119522132 0.0746563619080868 0.0589498644804319 0.180837792013016 0.0852174346198145 0.799015033868225 -0.0315349888950998 0.381963130545808 0.425175746509996 1 5.75569530540626e-005 
00000922.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00278348482718023 28.1806604786816 13570.6660096347 1790.90987998432 0.0740533600483795 0.0583519246254568 0.180981332531552 0.0852357178055548 0.798874262723402 -0.031645789335035 0.383379848293305 0.426497465917535 1 5.58222941117442e-005 
00000922.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00364774915527834 25.8279292057314 17538.3754974875 1777.04758605908 0.0820104872188894 0.0662134577091169 0.179503488875661 0.0849249828171987 0.800310652820945 -0.0300695699963329 0.385294198900179 0.427533614851579 1 5.75569530540626e-005 
00000922.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00356878861507691 26.009328178319 17693.6076551213 1778.11276549579 0.081322413951819 0.0655372275619546 0.17959758028724 0.084959956267332 0.800220805122786 -0.0301845098329844 0.384593017222394 0.426951717699874 1 5.58222941117442e-005 
00000922.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00473861733924408 23.8514288055994 23098.6538141815 1765.50929890438 0.0909806653421362 0.07491529174049 0.178793064977141 0.0843144836511834 0.800952573165758 -0.031326456303861 0.421867494117472 0.461273149129627 1 5.75569530540626e-005 
