s,curvature,torsion
0,0.0448837177747979,-0.244710149246457
0.0597766553655272,0.0438113798617369,-0.257109295965945
0.119543028256982,0.042748010745949,-0.270328793100218
0.179299606320757,0.0416945252740318,-0.284426905579591
0.239046848077667,0.0406519083137285,-0.299464430719742
0.298785183939239,0.0396212225374707,-0.315504163454257
0.358515017226512,0.0386036168438481,-0.332610105712164
0.418236725191278,0.0376003354031212,-0.350846348080266
0.477950660040372,0.0366127272826653,-0.370275537861827
0.537657149961082,0.0356422565655133,-0.390956832834881
0.597356500149298,0.0346905128176462,-0.412943226251107
0.657048993838606,0.033759218347348,-0.436252216733112
0.716734893330384,0.0328502249032582,-0.46088436890373
0.776414441021718,0.0319655263528798,-0.486845738849848
0.83608786043315,0.0311072682840206,-0.514117499229153
0.895755357235859,0.030277753100135,-0.542648900685478
0.955417120278593,0.0294794421765823,-0.572349315778942
1.01507332261371,0.0287149539781397,-0.603079595406913
1.07472412252204,0.0279870568600038,-0.634643167640987
1.13436966453607,0.0272986551361816,-0.666777564100637
1.19401008046155,0.0266527669415229,-0.699147355006333
1.25364549039627,0.0260524752704713,-0.731283411916237
1.31327600373834,0.0255008235643448,-0.762641555797172
1.37290172016895,0.0250007951790743,-0.792668367893374
1.43252273062117,0.0245552629206248,-0.820759122855825
1.49213911824154,0.0241669153786529,-0.846279674647877
1.5517509593436,0.0238381776049081,-0.868595848755475
1.61135832435318,0.0235711302163059,-0.887108829927491
1.67096127874465,0.0233674320627797,-0.901293668187908
1.7305598839672,0.0232282522158691,-0.910736857296687
1.79015419836078,0.0231542169839851,-0.915168330138548
1.84974427805969,0.0231453484303399,-0.914450903780969
1.90933017786152,0.0232009628989783,-0.908640460102545
1.96891195202312,0.023319761943614,-0.89800452135416
2.02848965501665,0.0234999020769334,-0.882959163546998
2.08806334226587,0.0237390577453472,-0.864036438024348
2.14763307086327,0.0240344986481138,-0.841845805421844
2.20719890026625,0.0243831752335207,-0.817034434053233
2.26676089297225,0.0247818062978404,-0.790250603823942
2.32631911517113,0.0252269633902364,-0.762113248238906
2.38587363737475,0.0257151479402455,-0.733189239705572
2.44542453502062,0.0262428506379892,-0.7039803769916
2.504971889011,0.0268065842741401,-0.674917359491471
2.56451578612426,0.027402952149904,-0.646354487712336
2.62405631935902,0.0280286896480697,-0.618572813038257
2.68359358824805,0.0286806879231246,-0.591786430777131
2.74312769914308,0.0293560089743559,-0.566150482049544
2.8026587654693,0.0300518936432569,-0.541769822794691
2.86218690794966,0.0307657640281305,-0.518707611936483
2.92171225479801,0.0314952216631948,-0.496993332106921
2.98123494188032,0.032238042629348,-0.476629966497691
3.04075511284226,0.0329922011118473,-0.457584159965943
3.10027291915425,0.0337559505656086,-0.439803159043342
3.1597885199993,0.0345277190068377,-0.423238747269958
