#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003945.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.37455342513445e-005 60.9908235596776 -260.551532071671 1545.8777995372 0.0592290056636203 0.0120105849376678 0.201617149835788 0.114417526716262 0.782093040689013 0.0131295285453529 1.62854407368611 1.6347312873645 1 5.14059661028017e-005 
00003945.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.234036299925e-005 61.4430133909344 -262.553692346688 1548.59063781809 0.0613440605173636 0.0119308672497056 0.20175677002386 0.11458020510983 0.781978743025692 -0.0031162240511831 1.51007547925346 1.5183541396392 1 5.0755471303179e-005 
00003945.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.84174245472588e-005 56.1823575175381 -228.324115786945 1517.03014306888 0.0442711541200681 0.0127504981355611 0.19992863629629 0.113568997792141 0.783640003364402 0.0678087334150763 1.56039254563524 1.5628391367264 1 5.14059661028017e-005 
00003945.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.65677634384386e-005 56.5974658468077 -231.640071455073 1519.52039721702 0.0450396399223338 0.0126496978420372 0.20005635215005 0.113715981578699 0.783534954622402 0.0680461033243226 1.67324439344873 1.67551384007506 1 5.0755471303179e-005 
00003945.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000107859216583875 51.7379084335289 -174.055778596124 1490.36760910832 0.0378064991923337 0.013696996171365 0.198329828663139 0.112758138053274 0.785105098915587 0.0743360022913303 1.38873219474676 1.39108584590476 1 5.14059661028017e-005 
00003945.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000105480030021576 52.1185508771631 -178.773881099033 1492.6509546242 0.0381278370664147 0.0135769372968683 0.198477022523093 0.11284724038686 0.784972235706031 0.0739810726049545 1.4069481176199 1.40929176257487 1 5.0755471303179e-005 
00003945.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000144734720819912 46.393291374474 -52.6129352925695 1458.3077981119 0.0344097646886555 0.0153606197896322 0.195864075342358 0.112237313790541 0.787470967367846 0.0747685183352597 1.22349402371931 1.22613643823424 1 5.14059661028017e-005 
00003945.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000141304943377718 46.7324283725803 -60.0422412149933 1460.34188612816 0.0344683197515186 0.0152083009894972 0.196048497699639 0.112263113008076 0.787292106680456 0.0747355836783941 1.23943506807888 1.24204570271995 1 5.0755471303179e-005 
00003945.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000186386140719088 42.725081808799 98.7702077324029 1436.30745412171 0.0340414469061315 0.0170579490383282 0.193721023892473 0.112176949337152 0.789583620437457 0.0750064930616144 1.07489107090649 1.07788010359366 1 5.14059661028017e-005 
00003945.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000181746514300677 43.035948315792 88.2924399442209 1438.17166028361 0.0339843728543472 0.0168749314332283 0.193916664314872 0.112180432722726 0.789390460006511 0.0749159693149077 1.09277647339786 1.0957233480354 1 5.0755471303179e-005 
00003945.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000244185466406925 39.3552042003252 319.166120336582 1416.10055752656 0.0348577517459587 0.0191477624314223 0.191691514280181 0.112069162494321 0.791577328833043 0.0784626539033017 0.882364966499731 0.885697521503601 1 5.14059661028017e-005 
00003945.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000238109260640244 39.6402760460266 305.560327619575 1417.80968829274 0.0347309390786904 0.0189389432989744 0.191855831677872 0.112095767605532 0.791418434791368 0.0778127202921951 0.901491519485848 0.904808999730315 1 5.0755471303179e-005 
00003945.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000348309857024374 35.3206707694286 728.422606584227 1391.91563956077 0.0369675074774098 0.0223523064197529 0.189971330982172 0.111003063875321 0.793130313667497 0.114591669065705 0.594643294513564 0.596029831951057 1 5.14059661028017e-005 
00003945.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000340106589980876 35.5748161465751 711.218317796503 1393.43875632451 0.0367892166645383 0.0221189824436488 0.190065742416229 0.111083951312459 0.793048157594265 0.114387333619438 0.602844726404816 0.604226218939808 1 5.0755471303179e-005 
00003945.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000452134467932216 32.5590852496075 1144.06881507718 1375.36834490858 0.0391185674361794 0.0250791235351227 0.189058690844427 0.110128288967011 0.793912163834861 0.114963361176281 0.528176113987014 0.52970827220777 1 5.14059661028017e-005 
00003945.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000441700394279705 32.791963829354 1122.87057316773 1376.7633834953 0.0388981789151401 0.0248199106112807 0.189133588302578 0.11020453835848 0.79384857212507 0.115074376707125 0.534827843736644 0.536332678575208 1 5.0755471303179e-005 
00003945.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000590555494105404 30.0254629788545 1705.1056359781 1360.19623338367 0.0419652747128542 0.0282674356239193 0.188449565038368 0.109015307566387 0.794361898887649 0.108133332836783 0.461379267981324 0.463776104095965 1 5.14059661028017e-005 
00003945.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000576104399354085 30.2388280833966 1674.23858766673 1361.47333147664 0.0416638460932249 0.0279518538789179 0.188488580064143 0.109141772165134 0.794340619285611 0.10937386263178 0.469271135401646 0.47150562110536 1 5.0755471303179e-005 
00003945.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000892556758598288 26.994804133874 2944.13510580613 1342.07690858438 0.0480650233361307 0.0341883405558552 0.188347813002771 0.106234071875574 0.794085829018388 0.0916006257084582 0.384485836897666 0.389714225449919 1 5.14059661028017e-005 
00003945.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000864822316390939 27.1849229421792 2873.23483998858 1343.21168626358 0.0475161113720404 0.0336872293941557 0.18834377123775 0.106462271771128 0.79412039544558 0.0920896019318863 0.389371816095698 0.394456904185884 1 5.0755471303179e-005 
00003945.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00132479504405097 24.9215212162859 4731.07785550321 1329.72971007194 0.0559420452942819 0.041195143609309 0.1884274895884 0.103494202033636 0.793644932836861 0.0896468442663493 0.349664273824388 0.355760241171257 1 5.14059661028017e-005 
00003945.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00127506922454368 25.0958639745544 4590.4221514644 1330.76512529618 0.0550890577124478 0.0404519245302284 0.188429383655569 0.103745896963973 0.793675916191143 0.0896546130798882 0.352570692701511 0.358615838080425 1 5.0755471303179e-005 
00003945.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00207198979174704 23.0200567482058 7830.19666168251 1318.48082293947 0.0672078236577181 0.0510058300014102 0.188352634384871 0.100773266134206 0.79336894863638 0.0904981415003717 0.330389163880128 0.336669451185905 1 5.14059661028017e-005 
00003945.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00198917075138624 23.1800722314585 7589.78953705966 1319.42319256435 0.0660697778665296 0.0500179719448724 0.188371319715522 0.101004790639428 0.793379856689003 0.0903756519362052 0.331901639798894 0.338177304856882 1 5.0755471303179e-005 
00003945.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00365091328114824 20.74634988711 14389.5196295764 1305.17647139963 0.0852029231010731 0.0669093524179159 0.188078149841699 0.0979413873762169 0.793286603623987 0.0930957898009153 0.320055521767698 0.326029660010066 1 5.14059661028017e-005 
00003945.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00352344125546193 20.8893212171384 14044.9808804894 1306.0070203663 0.0839395071369818 0.0657795655071961 0.188098192743677 0.0980935957043007 0.793285520987603 0.0928777695331842 0.320461940420459 0.32647020538954 1 5.0755471303179e-005 
00003945.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00519650676133157 19.1913152198326 20814.4037712804 1296.17702040072 0.0986189628399923 0.0791883342245305 0.187990607728349 0.0966421073669216 0.793214128747723 0.0958125170353302 0.319914668434869 0.325384406492856 1 5.14059661028017e-005 
00003945.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00504871234516308 19.322509652534 20466.5716818579 1296.93255899187 0.0974516284100216 0.0781067105435867 0.187991938486209 0.0967269146529896 0.793223144975271 0.0955558379673202 0.319886504390457 0.325403683735068 1 5.0755471303179e-005 
