s,curvature,torsion
0,0.139282090885367,0.0206857573431905
0.0692313767395905,0.13924530970751,0.0210318429226384
0.138280218524008,0.13918414353435,0.0213815196784
0.207152156415071,0.139098683883498,0.0217348032669426
0.275852756774535,0.138989046342234,0.0220917117736073
0.344387520005506,0.138855370242144,0.0224522658738161
0.412761879328716,0.13869781827819,0.0228164889936607
0.480981199595162,0.138516576072364,0.0231844074663689
0.549050776136677,0.138311851685899,0.0235560506896521
0.616975833655286,0.138083875081221,0.0239314512857987
0.684761525152892,0.137832897536599,0.0243106452515203
0.752412930903689,0.137559167114472,0.0246928023958362
0.819935057517547,0.13726285517333,0.0250771255563341
0.887332837159771,0.136944125550978,0.0254637113202902
0.954611126839276,0.13660315772465,0.0258526678426304
1.02177470771474,0.136240146332452,0.026244115288509
1.08882828441758,0.135855300667636,0.0266381862778561
1.15577648439232,0.13544884414725,0.0270350263451115
1.22262385725498,0.135021013757726,0.0274347944177283
1.28937487416967,0.134572059479207,0.0278376632964816
1.35603392724415,0.13410224369037,0.0282438201661804
1.42260532894771,0.133611805817274,0.028651219726417
1.48909331162524,0.133100856066741,0.0290578558012668
1.55550202721402,0.132569476705264,0.029464005873336
1.62183554702414,0.132017756176567,0.0298699754593374
1.68809786150421,0.131445788843197,0.0302760990136205
1.7542928799889,0.130853674718789,0.0306827408822562
1.8204244304291,0.130241519190058,0.0310902963503354
1.88649625910497,0.12960943273049,0.0314991927489677
1.9525120303223,0.128957530604522,0.0319098906823673
2.01847532609262,0.128285932564047,0.0323228853415708
2.08438964580014,0.127594757832957,0.0327302567210426
2.15025840592731,0.126884109489524,0.0331237852635981
2.21608493995084,0.126154086182821,0.0335035637190757
2.2818724982937,0.125404786221639,0.0338697114367499
2.34762424826115,0.124636307257496,0.0342223741428735
2.41334327395929,0.12384874596907,0.0345617237106724
2.47903257619481,0.123042197747426,0.0348879579405436
2.54469507235775,0.122216756382195,0.0352013003646454
2.61033359628635,0.121372513748575,0.0355020000640586
2.67595089811547,0.120509559495265,0.0357903315295547
2.74154964410795,0.119628024352183,0.0360556308337901
2.80713241647925,0.118728210159414,0.0362865553357881
2.8727017132416,0.117810457600709,0.0364823584302683
2.93825994807904,0.116875101760043,0.036642260729493
3.00380945025018,0.115922471435629,0.0367654454531689
3.06935246451794,0.114952888485442,0.0368510534114685
3.13489115110574,0.113966667202921,0.0368981775079497
3.20042758567928,0.1129641137261,0.0369058567540073
3.26596375935354,0.111945525477373,0.0368730697043715
3.33150157872422,0.110911190636886,0.0367987272809921
3.39704286592464,0.109861409347989,0.0366611328074997
3.46258935875431,0.108796556899266,0.0364373426488189
3.5281427109576,0.107717015610228,0.0361241892908341
3.59370449258931,0.106623152313328,0.0357182856390725
3.65927619042219,0.105515317970652,0.0352160031541095
3.72485920839263,0.104393847369406,0.0346134476578234
3.79045486808398,0.103259058896669,0.033906432550206
3.85606440924561,0.102111254396172,0.0330904491252981
3.92168899034645,0.100950719109371,0.0321606336189066
3.98732968916174,0.0997777217016872,0.0311117306150267
4.05298750339171,0.0985925925448749,0.0299355176336395
4.11866335128947,0.0973959582977732,0.0286227671300471
4.18435807228537,0.0961885073357157,0.0271660075931736
4.25007242767396,0.0949709116498822,0.0255572123230793
4.31580710139025,0.093743827083804,0.0237877534596996
4.38156270087383,0.0925078937367747,0.0218483517677744
4.44733975801725,0.0912637365421047,0.0197290217956655
4.51313873019677,0.0900119660308962,0.0174190120139369
4.57896000138178,0.0887531792909748,0.0149067395151934
4.64480388332086,0.0874879611344597,0.012179718825421
4.71067061680066,0.0862169402948538,0.00924937541933622
4.77656037294371,0.0849409558074536,0.0061278656385075
4.84247325450567,0.0836608947048218,0.00280247253095747
4.90840929724124,0.0823776386855309,-0.000740367486381456
4.97436847137188,0.0810920657031411,-0.00451511530881423
5.04035068315312,0.0798050518016639,-0.0085371802472117
5.10635577653821,0.0785174732126154,-0.0128229707040896
5.17238353493473,0.077230208729915,-0.0173899433918774
5.2384336830506,0.0759441423802542,-0.0222566496498567
5.30450588882691,0.0746601664089573,-0.0274427770600137
