#t s x y z curvature torsion
5 0 121.105165991802 84.8322785772208 3.54481763719311 0.0387321090113905 7.89538400142521
5.1 0.0554157683530913 121.074550594217 84.8034449859226 3.58090404496291 0.0430405793224248 6.40576444390472
5.2 0.110836615104431 121.043823011707 84.774642975206 3.61692806620484 0.0529174558178145 4.22400124416424
5.3 0.166255924470861 121.012971909556 84.7458441273976 3.65284652540934 0.0658060094123464 2.71233841140659
5.4 0.22166743244408 120.981986079537 84.7170201810169 3.6886165361573 0.0801020735116093 1.81321751658487
5.5 0.277065402195445 120.95085458239 84.6881431695133 3.72419578776021 0.0949613771089223 1.27633613405921
5.6 0.332444787835944 120.919566890306 84.6591855600037 3.75954283190025 0.109911257347541 0.942583202401967
5.7 0.387801382097907 120.888113029398 84.6301203920096 3.79461736927046 0.124649725856545 0.726066643252459
5.8 0.443131943629853 120.856483722185 84.6009214161946 3.8293805362148 0.13895592364369 0.580469946229348
5.9 0.498434299787319 120.824670530067 84.5715632331017 3.86379519136836 0.152649455266196 0.479910572652519
6 0.553707421074739 120.792665995807 84.5420214318908 3.8978262022974 0.165570982376923 0.409314373351002
6.1 0.608951463873217 120.760463784087 84.5122727315289 3.93144073266506 0.177567667056009 0.353568262647351
6.2 0.664167781141327 120.728058772193 84.4822951857597 3.96460854306104 0.188470543689903 0.302833955348767
6.3 0.719358901392674 120.695447014082 84.4520685499751 3.9973023265168 0.198103036917126 0.255235568894403
6.4 0.77452846644621 120.662625654572 84.4215747118656 4.02949805768485 0.206286584367977 0.209179973171037
6.49999999999999 0.82968112219772 120.629592841612 84.3907981245234 4.06117534254352 0.212842561972806 0.163163930256949
6.59999999999999 0.88482236113676 120.596347638559 84.3597262395464 4.09231776810175 0.217594462111455 0.115607712087566
6.69999999999999 0.939958317069727 120.562889936442 84.3283499401416 4.12291325210388 0.220370294103558 0.0646760895690042
6.79999999999999 0.995095514350247 120.529220366238 84.2966639742284 4.15295439273444 0.221005213356586 0.00804545146705134
6.89999999999999 1.05024057596993 120.495340211144 84.2646673875423 4.18243881832295 0.219344470591868 -0.0574419787001989
6.99999999999999 1.10539989708384 120.461251318846 84.2323639567384 4.21136953704869 0.215246952118979 -0.136338106138497
7.09999999999999 1.16057929278806 120.426956011668 84.1997626128119 4.23975527272753 0.208699155674382 -0.228757818144456
7.19999999999999 1.21578363454425 120.392456941431 84.1668776127601 4.26761043873167 0.200146029265707 -0.334233938416876
7.29999999999999 1.27101652778044 120.357756803991 84.1337280721652 4.29495419332374 0.190162014412198 -0.457636080709623
7.39999999999999 1.32628009342751 120.322857998487 84.1003372460187 4.32180913312374 0.179343641988607 -0.602818021400109
7.49999999999999 1.38157486320771 120.287762284469 84.0667317998629 4.34819997265812 0.168313250031231 -0.771088039633068
7.59999999999999 1.43689977970696 120.252470439026 84.0329410809322 4.37415222390876 0.157721990837771 -0.958263428913282
7.69999999999999 1.49225228867659 120.216981913905 83.9989963892941 4.39969087586201 0.14824718437281 -1.15031016899049
7.79999999999999 1.54762850942067 120.181294492644 83.9649302489912 4.42483907405775 0.140575622035679 -1.31921226441498
7.89999999999999 1.60302346916868 120.145403947693 83.9307756791819 4.44961680013835 0.135363724891 -1.42371507568341
7.99999999999999 1.65843138895622 120.10930369754 83.8965654652823 4.47403955139777 0.13317455824772 -1.42083687794787
8.09999999999999 1.71384601118709 120.07298447263 83.8623314336526 4.49811703750584 0.134289766643828 -1.29989603962945
8.19999999999999 1.76926094754196 120.036434209779 83.8281038184611 4.52185232379128 0.138332648003121 -1.09849412316772
8.29999999999999 1.82466999500866 119.999638526656 83.7939108625372 4.54524210809644 0.144718735575927 -0.860625160367169
8.39999999999999 1.88006740444338 119.962581424762 83.7597785104019 4.5682774441907 0.152854847346405 -0.621524365696865
8.49999999999999 1.93544810859905 119.925246001202 83.7257301048434 4.59094448235916 0.162186670141161 -0.401474070285024
8.59999999999999 1.99080790975727 119.88761516046 83.6917860834925 4.61322520999136 0.172217364657661 -0.208060108157229
8.69999999999999 2.04614362438219 119.849672326164 83.6579636753987 4.63509819217 0.182507034513153 -0.0409475171524718
8.79999999999999 2.10145318056746 119.811402152863 83.6242765976056 4.6565393122596 0.19266434120825 0.104150679731729
8.89999999999999 2.15673566314037 119.772791237796 83.5907347517265 4.6775225124953 0.202337541524137 0.233067586111752
8.99999999999999 2.2119913011463 119.733828832663 83.5573439205201 4.69802053457146 0.211208374160921 0.352022426348006
9.09999999999999 2.26722139366071 119.694507545282 83.5241054750604 4.71800565957135 0.219045093244511 0.4478379992583
9.19999999999999 2.32242818856634 119.654823778248 83.4910163573449 4.73745043075996 0.225852169106559 0.508023981246578
9.29999999999998 2.37761476056693 119.614777499988 83.4580697620976 4.75632833287584 0.231669178282629 0.537929561868687
9.39999999999998 2.43278489246976 119.574371752815 83.4252560940098 4.77461445428623 0.236500333638255 0.541140318885605
9.49999999999998 2.4879429485382 119.533612150874 83.3925639355758 4.79228614848307 0.240309037747223 0.520056830815989
9.59999999999998 2.54309373535054 119.49250637808 83.3599810149283 4.80932369557892 0.24301790322161 0.476130685509143
9.69999999999998 2.59824234515869 119.451063686059 83.3274951736739 4.82571096380307 0.244513350508949 0.409855272516265
9.79999999999998 2.65339397685005 119.409294392095 83.2950953347283 4.8414360709974 0.244654270218355 0.320562004020744
9.89999999999998 2.70855373075648 119.367209377067 83.2627724701517 4.85649204611251 0.243284655650782 0.20603199637795
9.99999999999998 2.76372637572481 119.324819583392 83.2305205689844 4.87087749070359 0.24025077089094 0.0618922834364848
