s,curvature,torsion
0,0.201507723757754,0.154638397626278
0.0599059433400647,0.198963089240745,0.158101167523246
0.119846466121393,0.196424294859868,0.161623860878587
0.179825194439527,0.19389507238696,0.165206770581219
0.239845457599057,0.191379018435915,0.168849973374603
0.299910295008216,0.188879595831067,0.172553299493945
0.360022463203857,0.186400135726376,0.176316300448818
0.420184442987422,0.183943840378193,0.180138214990445
0.48039844665346,0.181513786479434,0.184017933360574
0.54066642529349,0.179112928961536,0.18795395995636
0.600990076159133,0.1767441051746,0.19194437460363
0.661370850069027,0.174410047066804,0.195984589757948
0.721809958829594,0.172113408530589,0.200069246949006
0.782308382633934,0.169856746174046,0.204194497267178
0.842866877457997,0.167642516116757,0.208355886425459
0.903485982460602,0.165473078576704,0.212548315892039
0.96416602737788,0.163350702370116,0.216766005968159
1.02490713990346,0.16127756925756,0.221002461652305
1.08570925304613,0.159255778076837,0.22525044230464
1.14657211245812,0.157287348605696,0.229501936198057
1.20749528372755,0.155374225103292,0.233748141123767
1.26847815962941,0.153518295247336,0.237969503241428
1.32951996731798,0.151721436706835,0.24214479193247
1.3906197754419,0.149985465765832,0.246261502146186
1.45177650120695,0.148312121861256,0.250306375660385
1.51298891739643,0.146703068248303,0.254265449767608
1.57425565934633,0.145159892193388,0.25812412148851
1.63557523187201,0.143684104695019,0.261867228099182
1.69694601614371,0.142277139744901,0.265479144437977
1.75836627650878,0.140940353149914,0.268943897097081
1.8198341672592,0.139675020945984,0.272245295131325
1.88134773934382,0.138482350653873,0.275347899936721
1.94290494705217,0.137363510386205,0.278215345409874
2.00450365471616,0.136319571891201,0.280830361040917
2.06614164339079,0.135351491861517,0.283176368655682
2.1278166174862,0.134460108497381,0.285237703123602
2.18952621134689,0.133646138194076,0.286999832282915
2.25126799577624,0.132910172451403,0.288449570862621
2.31303948450438,0.132252675102711,0.289575282995797
2.37483814059715,0.131673979957185,0.290367067897725
2.43666138280532,0.131174288942994,0.290816923434469
2.49850659185565,0.130753667877025,0.290892314576085
2.56037111677815,0.13041202390918,0.290562771151026
2.62225228141832,0.130149091701171,0.289826901199508
2.68414739097743,0.129964434328374,0.288686002685337
2.7460537384808,0.129857445537699,0.28714404529315
2.80796861116527,0.129827353031714,0.285207603826079
2.86988929678134,0.129873222744295,0.282885745236524
2.93181308980528,0.129993964051496,0.280189872859905
2.99373729755656,0.130188335839257,0.27713353272864
3.05565924621598,0.130454953332822,0.273732187958823
3.11757628674645,0.13079226025184,0.269982098933829
3.17948580086545,0.131198418916352,0.265882410762204
3.2413852073009,0.131671404622398,0.261455147123635
3.30327196805968,0.132209048554313,0.256723317952357
3.36514359454162,0.132809048704945,0.251710582570254
3.42699765348471,0.133468980903294,0.246440924138006
3.48883177273288,0.134186309804564,0.240938342192675
3.55064364681815,0.134958399713024,0.235226568812067
3.61243104234863,0.135782525124122,0.229328812606694
3.67419180319363,0.136655880891619,0.223267533434273
3.73592385546483,0.137575536647635,0.217064522916145
3.79762521245692,0.138538275420259,0.210741790491112
3.85929397979927,0.139540760487327,0.204320364360619
3.92092836050487,0.140579598661644,0.197819755458301
3.98252665972606,0.141651348858887,0.191257884762311
4.04408728919971,0.142752530024489,0.184651041105738
4.10560877137087,0.143879628452341,0.178013865931388
4.16708974318509,0.145029104539689,0.171359361359424
4.22852895953838,0.146197399034515,0.164698917837183
4.28992529637509,0.147380938837452,0.158042357760969
4.35127775342891,0.148576109684911,0.15142405367784
4.41258545673837,0.149779165187165,0.14487660229864
4.47384766114219,0.150986333083081,0.138404950266108
4.53506375250462,0.152193851945072,0.132012704278934
4.59623324951615,0.153397974424687,0.125702235988202
4.65735580505674,0.154594970458714,0.119474783864769
4.7184312071134,0.155781130505409,0.113330550560705
4.77945937924555,0.156952768873658,0.1072687946824
4.84044038059084,0.158106227200554,0.101287916130803
4.90137440540607,0.15923787812343,0.09538553445458
4.96226178214096,0.160344157219024,0.0895978729821726
5.02310297213267,0.161421654774988,0.0839593642239718
5.08389856807482,0.162467040969314,0.0784641495797124
5.14464929212936,0.163477040737083,0.073106084078614
5.20535599359404,0.164448436020561,0.0678787872428803
5.26601964612244,0.165378068386423,0.0627756851900295
5.32664134449797,0.16626284199629,0.0577900446726497
5.38722230096447,0.167099726909073,0.0529149997050198
5.44776384111647,0.167885762689607,0.048143571408737
5.5082673993533,0.168618062290912,0.0434686815840718
5.56873451390431,0.16929392173536,0.0389216121513356
5.62916682148483,0.169911142852715,0.0345328468789639
5.68956605171326,0.170467722556669,0.0302942669382629
5.74993402127749,0.170961749063938,0.0261980445590535
5.81027262782584,0.171391403196633,0.0222366286436856
5.87058384359143,0.171754959763259,0.018402728561044
5.93086970876262,0.172050788967355,0.0146892964581943
5.99113232461191,0.172277357793773,0.0110895083532255
6.05137384639604,0.172433231326636,0.00759674419210505
6.11159647604139,0.172517073952355,0.00420456703157323
6.17180245462975,0.172527806628506,0.000931215621522952
6.23199405474544,0.172465075715767,-0.00220474793046898
6.29217357282666,0.172328782347585,-0.00520882205989931
6.35234332155877,0.172118923515315,-0.00808608976591308
6.41250562230384,0.171835589187073,-0.0108412456654245
6.47266279757937,0.171478959212786,-0.0134786206747472
6.53281716360042,0.171049300009209,-0.0160022044070904
6.59297102289806,0.170546961021746,-0.0184156653583623
6.65312665702735,0.169972370965603,-0.0207223689378577
6.71328631937731,0.169326033851125,-0.022925393410496
6.77345222809563,0.16860869089131,-0.0250213590656376
6.83362655917527,0.167821813053407,-0.0270060574315798
6.893811439827,0.166967094871719,-0.0288808003121701
6.95400894218888,0.166046281204658,-0.0306464864440708
7.01422107736976,0.165061160265938,-0.0323036100087688
7.07444978983131,0.164013556659546,-0.0338522659369548
7.13469695211257,0.162905324453288,-0.0352921521308138
7.19496435989946,0.161738340325351,-0.0366225685593476
7.25525372744135,0.160514496817806,-0.0378424132466547
7.31556668331519,0.159235695729244,-0.0389501750722813
7.37590476653658,0.157903962349332,-0.0399556004349799
7.43626942302689,0.1565218011642,-0.0408679672237907
7.49666200248735,0.155091827173434,-0.0416844241348534
7.55708375572853,0.153616638351376,-0.042401675848665
7.61753583245705,0.152098809076044,-0.0430159668345423
7.67801927951136,0.150540883922081,-0.0435230624634107
7.73853503953794,0.148945371838478,-0.0439182273769314
7.79908395009772,0.147314740727927,-0.0441962010283485
7.85966674319271,0.145651412443336,-0.0443511703032776
7.92028404520139,0.14395775821175,-0.0443767390726649
7.9809363772086,0.142236131747826,-0.044290087371892
8.04162415565516,0.140488979837026,-0.0441089357296851
8.1023476932059,0.13871873155065,-0.0438268620226102
8.16310719994237,0.136927758385538,-0.0434369126231594
8.22390278493527,0.135118371416344,-0.0429315690611259
8.28473445818523,0.133292818858051,-0.0423027125834573
8.34560213291765,0.131453284034642,-0.0415415866234891
8.40650562821806,0.12960188374963,-0.040638757143962
8.4674446719934,0.127740667053968,-0.0395840708266677
8.52841890424547,0.125871614407553,-0.038366611167979
8.58942788063521,0.123996595201342,-0.0370087853988461
8.65047107614511,0.122117246844266,-0.0355348512980938
8.71154788852884,0.120235110125264,-0.0339356191204567
8.77265764180547,0.118351672740132,-0.0322012678734725
8.83379958996195,0.116468369711476,-0.0303213034653463
8.89497292086021,0.114586584056878,-0.0282845149891984
8.95617676033925,0.112707647703775,-0.0260789291776602
9.01741017650227,0.110832842651193,-0.0236917631785334
9.07867218417885,0.108963402380783,-0.0211093757944712
9.13996174955362,0.107100513522995,-0.0183172174569882
9.20127779494058,0.105245239179791,-0.0153426294236077
9.26261920341013,0.103398291626368,-0.0122159334964277
9.32398482278924,0.101560281162583,-0.00892580545260205
9.38537346945399,0.0997317979068955,-0.0054601710093615
