#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001848.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 5.13424735848653e-005 120 -369.241129723594 2506.43314351132 -0.0644882963054093 0.0113802875832984 0.1993241150219 0.139698072745303 0.788446007085748 -0.0213665020213024 2.20745224527554 2.21450430149704 1 5.42661400099793e-005 
00001848.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 4.78821893285164e-005 121 -385.648019447912 2512.43202237922 -0.0574867031874327 0.0110442434694982 0.200690483763148 0.141637647351779 0.787447851381573 -0.0715897296012971 2.35343785746538 2.36434215097341 1 5.11430097671759e-005 
00001848.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 5.30203153620291e-005 113.343072588466 -399.165015844917 2466.49212266285 -0.147181706627052 0.0111992881297373 0.190244989748206 0.105533044994869 0.792112044517787 -0.015923382041268 2.08306202364911 2.0900809820103 1 5.42661400099793e-005 
00001848.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.96751491263671e-005 114.270292177291 -414.66754938358 2472.05435636194 -0.121396332674029 0.0108881638612828 0.191013465346288 0.106189254540719 0.791438204494536 -0.0545103848161128 2.03163007024904 2.04242720197608 1 5.11430097671759e-005 
00001848.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 5.42661400099793e-005 110.015858030652 -411.690015046342 2446.52923896316 -0.394664694862111 0.0111539292664044 0.188775907285443 0.104561256856247 0.793439405329239 -0.00773641525389932 1.87906934102836 1.88612231595534 1 5.42661400099793e-005 
00001848.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 5.11430097671759e-005 110.898189628636 -425.601008255359 2451.82221665687 -0.266495634301039 0.0108730406662669 0.189364193623427 0.105058882013344 0.792922033260374 -0.0534509808935349 1.91271600525367 1.92406532819889 1 5.11430097671759e-005 
00001848.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 5.81747551034422e-005 103.671087417631 -426.42196340448 2408.46188167632 0.19028835929065 0.0112160723232804 0.186417011901429 0.102942764787463 0.795566744822897 -0.00838276884553894 1.6482041600448 1.65630426922257 1 5.42661400099793e-005 
00001848.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 5.55756941630704e-005 104.477956966396 -436.040565658721 2413.30225687317 0.228597536258197 0.0110029546320421 0.186843646168258 0.103139067141039 0.795169137141535 -0.0418751863363239 1.6409477735031 1.65274236598382 1 5.11430097671759e-005 
00001848.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 6.3634478314488e-005 97.7937866849813 -429.088086814527 2373.19984623075 0.0844122270540762 0.0114258028073239 0.184536830804834 0.101599136103401 0.797258816783474 -0.0183555651206413 1.55038330069508 1.56006984802519 1 5.42661400099793e-005 
00001848.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 6.14549942599915e-005 98.5395186773932 -434.424790848416 2377.67353203238 0.0894930097357297 0.0112655700299487 0.184905128498369 0.101618880572689 0.796896040800188 -0.0434022963430974 1.55360229488375 1.56624778920993 1 5.11430097671759e-005 
00001848.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 7.19610333058241e-005 91.495122286953 -417.165761171349 2335.41055764639 0.05550858287238 0.0118212019637334 0.182612812366923 0.100160178373818 0.798985524331425 -0.0466448335145469 1.45586141045593 1.46979015763325 1 5.42661400099793e-005 
00001848.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 7.00380047500946e-005 92.1824166486796 -418.192515593204 2339.5337007555 0.0571413512965945 0.0116967583805438 0.182938267836781 0.100119587939892 0.798657547858714 -0.0564318430160053 1.5378534425155 1.5523501615047 1 5.11430097671759e-005 
00001848.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 8.91151647815415e-005 83.1077381023179 -365.070056359339 2285.09181047718 0.0409576660904606 0.012696907858436 0.179956635325386 0.0980666044277172 0.80136192318429 -0.0776371055800893 1.67823449487144 1.69431251347531 1 5.42661400099793e-005 
00001848.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 8.71719714581258e-005 83.7255776601461 -360.386844145226 2288.79821822951 0.0415396933027188 0.0125900049944389 0.180240029052906 0.0980453376693388 0.801078057057107 -0.0682298306050368 1.52162434796552 1.53794403890064 1 5.11430097671759e-005 
00001848.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.000108890764073623 76.9706138922357 -283.821124337166 2248.27547251086 0.0363200213048987 0.0136864846195322 0.177818139493342 0.09643233218622 0.803286560622528 -0.0882923847260069 1.72830144248951 1.74537264374406 1 5.42661400099793e-005 
00001848.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.000106591270437844 77.5407106573194 -274.471357195468 2251.69530806542 0.0366070563965047 0.0135725246032173 0.178082703426575 0.0964448035995727 0.803025408339735 -0.0947884592800278 2.05663363451218 2.07177404280671 1 5.11430097671759e-005 
00001848.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000137888990934101 71.1271853904639 -145.745638479423 2213.22429692573 0.0343939663780108 0.0150455360087014 0.175544912010083 0.0947920822342008 0.805348685356244 -0.10495216277821 1.17388993147405 1.20237628742691 1 5.42661400099793e-005 
00001848.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000134778172650231 71.6524864506719 -131.231698413324 2216.37509538185 0.0344952129463825 0.0149058162173293 0.175800155290352 0.0948392298112135 0.805100769404587 -0.10708818838947 1.19319215226065 1.22168519766963 1 5.11430097671759e-005 
00001848.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000199723640111755 63.935336310746 180.291610452651 2170.09323687376 0.0346376190955229 0.0176067176692376 0.172334711383143 0.0925947551575911 0.808281992717606 -0.034933991883795 1.11610976038073 1.13219287903643 1 5.42661400099793e-005 
00001848.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000194580826170775 64.4057951133489 204.148526248349 2172.91432341766 0.0345577147900076 0.0174100508094303 0.172578817326069 0.0926822954203247 0.808049530382457 -0.029322066847497 1.32954434346174 1.34229098127464 1 5.11430097671759e-005 
00001848.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00027310206251859 58.921443587808 588.319548845813 2140.03365514499 0.036365910496851 0.0201991411220591 0.16993831958049 0.0908937700421048 0.810470128004721 -0.0298867779858267 0.894786497533558 0.913733298980218 1 5.42661400099793e-005 
