s,curvature,torsion
0,0.256783916262337,0.413716946417799
0.0746241492782416,0.243348784211476,0.476868493384805
0.149097812520794,0.229794705117618,0.543035283232838
0.223453183299223,0.216138342430087,0.613456457366534
0.29771860395619,0.202384334003692,0.690153300196181
0.371918848241726,0.188526746517402,0.776339477684998
0.446075378416722,0.174552730005566,0.877079059098887
0.520206577503298,0.160449616844914,1.00036965520396
0.594327959212366,0.146217756181394,1.15896047471063
0.668452360292095,0.131893525995619,1.37340113884446
0.742590122620265,0.117591427560581,1.67686734331949
0.816749272008206,0.103711460384235,2.11512854309767
0.89093563314681,0.0914432287003779,2.68472507390665
0.965152821685269,0.0824004736711208,3.2483549159029
1.03940229697016,0.0781569797892749,3.49489247143411
1.11368352115386,0.0794451586931833,3.18666237598327
1.18799417049967,0.0855937446295008,2.47585552831663
1.26233034388136,0.0950237949093842,1.68580269520792
1.33668672152076,0.106158893984252,0.990280240149132
1.4110566401975,0.117882413436805,0.41394791652847
1.48543206944429,0.12959805370949,-0.0716893973968141
1.55980350905265,0.141119769409841,-0.434665623809263
1.63416014902143,0.152348882452014,-0.659117585220438
1.70849080086529,0.163220882251769,-0.787868022745741
1.78278508538628,0.17360287144051,-0.850523664072348
1.85703454919672,0.183223411398788,-0.868991216555473
1.93123366217137,0.191657060521254,-0.860165289258463
2.00538064316874,0.198338077721395,-0.837264397544742
2.07947805478582,0.202587891477356,-0.810849968205363
2.15353311268342,0.203647678578314,-0.790052601282182
2.22755767169822,0.200712307028307,-0.784392984763439
2.30156786340404,0.193203313687419,-0.798409796845066
2.37558303157789,0.181500204554395,-0.825488398097477
2.44962359264885,0.166200771767132,-0.861644866846763
2.52370879961114,0.147851245788814,-0.903815819088094
2.59785488763282,0.126915354900016,-0.949355947180043
2.67207359853145,0.10374518686663,-0.996058663097592
2.74637104587435,0.078559494567976,-1.04352854412431
2.82074687676946,0.0514544147930099,-1.10325493875371
2.89519369339855,0.0227258834222933,-1.36899908117537
2.96969671716107,0.0132337416904449,-2.41765077855234
3.04423373417509,0.0463995733199862,-1.11084534052407
3.11877595746328,0.0836558334317005,-0.861571328795598
3.1932907676486,0.122726689182223,-0.715767747181806
3.26774530210301,0.162420709129533,-0.614678777428887
3.34211009699584,0.20149376320366,-0.542216439591276
3.41636247972997,0.238592008643038,-0.491032215631129
3.49048939487251,0.272248176296702,-0.457355767148541
3.56448933662962,0.300894500541142,-0.439715334646122
3.63837308374733,0.322893174066839,-0.438760512613907
3.71216299551462,0.33658575637881,-0.457838749264728
3.78589072985008,0.340840762256766,-0.500812155473015
3.85959334088538,0.336565342942806,-0.566423288532012
3.93330847163242,0.325278692179089,-0.655326135761206
4.00707013087333,0.30860721966919,-0.769694776797956
4.0809056343053,0.288250959947942,-0.911571101530321
4.1548337957312,0.265946200326561,-1.08019906134608
4.22886431207483,0.243419599904875,-1.26729299267563
4.30299818644605,0.22231508731488,-1.45003752333711
4.37722896878466,0.204063744324082,-1.58493417757584
4.45154456248556,0.18968087775338,-1.61128962837571
4.52592933678106,0.17944689786961,-1.52607200112757
4.60036611387169,0.172733194226996,-1.37612595654534
4.67483748227387,0.168728624241435,-1.18064663724396
4.74932663203592,0.166683423976228,-0.961125795035321
4.82381794864337,0.165978087618191,-0.735127769400065
4.89829743725072,0.16615600571224,-0.51413605407921
4.9727530323171,0.166926101250259,-0.304449623836594
5.04717483948005,0.168147947577931,-0.109231283422268
5.12155534925267,0.169809529287909,0.0695439780889762
5.19588965577563,0.172002959043711,0.229735426724191
5.27017570242176,0.174847540543055,0.361634485951948
5.34441442445075,0.178302672504494,0.457670668687908
5.41860952617785,0.182283398670079,0.519591258143149
5.49276708154604,0.186680574150455,0.550544887986132
5.56689508987985,0.191342227443262,0.554667772169372
5.64100298079867,0.196066773866664,0.536555463563777
5.71510105179546,0.200605706895772,0.500686777079743
5.78919981959245,0.204672820950189,0.450907725173233
5.86330926637152,0.207957178335246,0.390041297983212
5.93743796427535,0.210137745166586,0.319616229348204
6.01159207959415,0.210968301734269,0.248720511072044
6.0857745986633,0.210498064907734,0.1839567840559
6.15998538921644,0.208860022557344,0.122519824216202
6.23422164545581,0.2061937227184,0.0620832272154376
6.30847840290612,0.202640022830154,0.000631185037521111
6.38274911505629,0.198337903780767,-0.0636538802759858
6.45702629461187,0.193423050323181,-0.13245764904999
6.53130222033449,0.188028123831252,-0.207355089015935
6.60556970910502,0.182284834210571,-0.289777073843093
6.67982295194219,0.176328068044926,-0.38089981374618
6.75405839825481,0.170306120078538,-0.46621132028133
6.82827533914398,0.164388005725281,-0.527265468997719
6.90247563239315,0.158724380108292,-0.558157527792735
6.97666311728855,0.153420602580981,-0.5524163774907
7.05084305127658,0.14852297712311,-0.503797094585359
7.12502156508792,0.144017507227642,-0.406847718728101
7.19920512053103,0.139845272131065,-0.256961093963868
7.27339995926727,0.135937467175666,-0.0499382527446696
7.34761153763617,0.132272215140092,0.218308334423476
7.42184395197163,0.128955010096717,0.550411778266078
7.49609937668557,0.126320845759043,0.887198897119974
7.57037769259632,0.124932441987418,1.15089866286071
7.64467657891139,0.125372981324062,1.31013767903662
7.71899185267517,0.12806052633274,1.34462485391356
7.7933178988691,0.13311852649137,1.25971882922608
7.86764815762364,0.140343983542469,1.08516442771894
7.94197562987397,0.149276543183408,0.85930123613843
8.0162933570446,0.159317114832939,0.613368724015938
8.09059482975976,0.169839872502365,0.365246456341164
8.16487428514005,0.180273847315891,0.120935708722959
8.23912686806636,0.190164001020196,-0.084348517633822
8.31334879248816,0.199206842755227,-0.227546308265361
8.38753775189511,0.207177671317027,-0.323734151820465
8.4616933533137,0.213859125282476,-0.383967844719444
8.53581742624072,0.219004041346055,-0.416338571734317
8.60991419124262,0.22231850818076,-0.426752065542073
8.68399027363575,0.223457715741174,-0.419373628398578
8.75805454796893,0.222029808983951,-0.396779831212089
8.83211780505233,0.217604538246515,-0.359807986243
8.90619224502097,0.209724607631753,-0.306950927243121
8.98029080759221,0.198140541752003,-0.263601653668454
9.05442616858581,0.183510040294753,-0.258502259489978
9.12860928543533,0.166762523845712,-0.298541777235307
9.20284815097296,0.148868304704753,-0.399538405857465
9.27714701394142,0.130845796801072,-0.587754954145951
9.35150600655316,0.1138030851653,-0.897105681407691
9.42592109119837,0.0990261396430023,-1.34664446476606
9.50038423701492,0.0880909966966287,-1.86836987108352
9.574883751494,0.0828388995928912,-2.20951295855016
9.64940472216282,0.0849208206858822,-2.05855309769773
9.72392957553089,0.0947772771516203,-1.49050985090031
9.79843897180532,0.110719318648664,-0.906472022877035
9.87291327294887,0.130785417871109,-0.487189625757647
9.94733418246641,0.153389500295576,-0.226562988729148
10.0216863247765,0.177210237822386,-0.074817682987601
10.0959586767769,0.201043909160977,0.00974642974219867
10.1701457276166,0.223716580309726,0.0541650385615519
10.2442482165574,0.244045148919799,0.0745624323976937
10.3182732921714,0.260827866478486,0.080183033614737
10.3922339506551,0.272852264171642,0.0760562480329968
10.4661476545834,0.279204748132349,0.0723923165789814
10.540034296604,0.280165475038075,0.0765680215127355
10.6139141866156,0.276339825820805,0.0882470378284032
10.6878063705807,0.268361393614931,0.108204970123806
10.7617273211102,0.256883638381494,0.138231143348098
10.8356900628778,0.242571436781345,0.181258973393507
10.9097037628165,0.226094858611272,0.241663625540487
10.9837737831019,0.208127337234224,0.325679404263193
11.057902169593,0.189350297336469,0.441797901823559
11.1320885298818,0.170466315482662,0.600693263446066
11.2063312249391,0.152169932583388,0.820364622623182
11.2806283519357,0.13504227000269,1.12382221671631
11.3549776965031,0.119792944322383,1.5212385105607
11.4293763017355,0.107374248122477,1.98456275468654
11.5038200805786,0.0989631658145856,2.40140849786027
11.5783034767315,0.09572273188955,2.57721885052886
11.6528191665771,0.0983178180205958,2.38277531073401
11.7273578018662,0.106583221302739,1.90412292751566
