#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004538.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.84284626062066e-005 120 -159.21884288557 2059.82171952882 -0.0128749904900121 0.0122469421734093 0.221299383410923 0.198982652367263 0.779810364795608 0.297161038262323 5.70423075760945 5.7059963998826 1 5.06603916681956e-005 
00004538.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.51213588366351e-005 121 -157.747729202648 2065.82091590261 -0.0120008133924113 0.0118040787466646 0.225246379772185 0.204203247267898 0.777349737505085 0.297306479870934 5.06358409837663 5.06557712499441 1 5.78637207220228e-005 
00004538.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.92967640857789e-005 112.097375828888 -202.469652494487 2012.40618549941 -0.0163282511328181 0.0116368735612768 0.206401212431734 0.12491812875653 0.778975563756025 0.0606407885845843 3.3770252879805 3.37834953913317 1 5.06603916681956e-005 
00004538.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.62820216673131e-005 113.006739533781 -200.833062269565 2017.86163514636 -0.015243662417143 0.0112598129497646 0.208079647954118 0.126645026751323 0.777598283878328 -0.000506308305044996 4.69164195308143 4.69422580020613 1 5.78637207220228e-005 
00004538.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.03310187035436e-005 108.24396810046 -220.62914487633 1989.28599045272 -0.0188814025593712 0.0114519028595956 0.204033440471792 0.123043981837359 0.78101533301651 0.108616498887875 2.73421641883973 2.7346136107245 1 5.06603916681956e-005 
00004538.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.77256054495404e-005 109.110510442167 -218.148074172943 1994.48461138754 -0.0176984158921394 0.0111475106759023 0.205015983467556 0.124267740942445 0.780239046412354 0.0750269524511066 2.99441428183764 2.99548799242043 1 5.78637207220228e-005 
00004538.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.30952617452196e-005 101.353581923342 -248.712364703334 1947.94434510107 -0.0261251583043687 0.0112619978047159 0.200850054360753 0.120560678865502 0.783773302611188 0.120071193541272 2.28628142021146 2.2865516369984 1 5.06603916681956e-005 
00004538.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.13155667231744e-005 102.153391070326 -244.814667081678 1952.74276751708 -0.0246128484506523 0.0110896218074662 0.201246472535258 0.121095192780368 0.783464043194105 0.0911972686023371 2.51482077000927 2.51563566755228 1 5.78637207220228e-005 
00004538.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.63503118970849e-005 95.2779213334027 -269.553002706844 1911.49117253862 -0.0386230320525677 0.0111992049857806 0.198689566397131 0.119185320265063 0.785698339632021 0.125425275452656 2.40796272335482 2.40814708586991 1 5.06603916681956e-005 
00004538.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.51727630406838e-005 96.0208778632967 -265.411363408632 1915.94862557361 -0.0362433248603077 0.0111119160634287 0.198905059261885 0.119398286620035 0.785517683794513 0.0787254920743536 2.72003208775737 2.72110757631092 1 5.78637207220228e-005 
00004538.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.06603916681956e-005 88.9291823622449 -286.971506666853 1873.39978606106 -0.0727094541325627 0.0112258738568858 0.196514235321747 0.118631776716364 0.787765016224498 0.13414015420955 2.25460210227959 2.25470067415694 1 5.06603916681956e-005 
00004538.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.98749079480964e-005 89.6136709893214 -284.107841080359 1877.50652695097 -0.0664106595125736 0.0111882116531807 0.19669255505261 0.118676255320174 0.787595431419091 0.156989857647498 2.2692893869047 2.26929007466313 1 5.78637207220228e-005 
00004538.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.85026413635152e-005 80.6068741508779 -299.288854893294 1823.46784245953 1.57594535822381 0.0114452786203021 0.193541908761 0.118348304004697 0.790661092039686 0.106957728126109 2.08152597688282 2.08208547811731 1 5.06603916681956e-005 
00004538.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.78637207220228e-005 81.2177675685632 -300.934062212943 1827.13304770793 -2.82940420569963 0.0114255897900069 0.193735489480906 0.118349430819138 0.79046986142184 0.0630017026614794 2.91857926628629 2.92003591056862 1 5.78637207220228e-005 
00004538.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.68902735129678e-005 74.5737873942871 -295.254867447778 1787.2713601146 0.103088783570235 0.0117998932037518 0.191214917247376 0.117723944282774 0.792869000017987 0.0391386878882354 2.11251572241275 2.11570278330369 1 5.06603916681956e-005 
00004538.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.6133035384276e-005 75.1336611592854 -302.711527271294 1790.63041869572 0.112286385683838 0.0117720441781757 0.191432601072694 0.117746045559971 0.79265701249159 0.048266924430871 1.95224940439398 1.95517706605365 1 5.78637207220228e-005 
00004538.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.86729059107623e-005 68.8598581705079 -273.021318102261 1752.9906479516 0.059179849217319 0.0123771306615157 0.188826493602753 0.116392624655989 0.795035033737569 0.11598987242103 1.75174971289942 1.75218900307191 1 5.06603916681956e-005 
00004538.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.76170908394345e-005 69.3729217847722 -289.048413668794 1756.06877307412 0.061375226149945 0.0123301255010112 0.189065418435584 0.116449823102015 0.794807062273984 0.115529795432792 1.81029565145695 1.81073076513449 1 5.78637207220228e-005 
00004538.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000103438734960252 61.8578870381194 -196.240212965825 1710.98483925372 0.0430364801670759 0.0136435832292592 0.185545895443253 0.113648554330588 0.79788495124308 0.120391064884527 1.53065455565907 1.5310508284054 1 5.06603916681956e-005 
00004538.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000101567721529821 62.3151496635982 -230.813832724438 1713.72796035033 0.0436891152962404 0.0135538410517559 0.185817087700795 0.113730478822586 0.797628202192839 0.120419736777025 1.51931423041371 1.51971280331521 1 5.78637207220228e-005 
00004538.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000133999186989248 56.9915123331113 -78.8507701317284 1681.79401721352 0.0390545192882286 0.0151225348331443 0.182964900529107 0.111229957439246 0.800099897382915 0.0988095414795854 1.25634936899713 1.25761529337405 1 5.06603916681956e-005 
00004538.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000131059622947568 57.4107511557247 -136.388318724983 1684.30873583514 0.0393102100253181 0.0149895265838257 0.183247967640009 0.111321084649313 0.799832257989385 0.121268131878833 1.52775708453747 1.52813436874904 1 5.78637207220228e-005 
00004538.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000179415903597448 52.4896533388853 111.986019283919 1654.7938995103 0.0380551106670072 0.0170851255539429 0.180351132476866 0.108821535793594 0.802358172820057 0.0485689473215716 1.26198043450176 1.26647926336134 1 5.06603916681956e-005 
00004538.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000175003503375614 52.8741068243788 20.9351320797557 1657.09954821001 0.0380979903416386 0.0169078496672471 0.180629911052969 0.108929029860041 0.802096562265126 0.052044233736601 1.28392295016839 1.28806211791778 1 5.78637207220228e-005 
00004538.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000270450828823807 47.071814209366 516.141357251407 1622.30898622001 0.0392616493119698 0.0203963997358668 0.17683908664751 0.10564815808561 0.805415508014799 0.0477272985920593 1.01658715055029 1.02225475354887 1 5.06603916681956e-005 
