s,curvature,torsion
0,0.132598279019097,0.041683869319769
0.0620993101449279,0.131891654813786,0.0421719714854508
0.124189550738816,0.131181620291151,0.0426641081008196
0.186272372311317,0.130468655138983,0.0431603148107314
0.248349356000387,0.129753231923953,0.0436606253286104
0.310422014196646,0.129035815886945,0.0441650711885833
0.372491791205166,0.128316864765067,0.0446736815016181
0.434560063923519,0.127596828639085,0.0451864826891384
0.496628142535381,0.126876149805572,0.0457034982196462
0.558697271218388,0.126155262673,0.0462247483274988
0.620768628865708,0.125434593680585,0.0467502497350035
0.682843329820178,0.124714563744702,0.0472838083150198
0.744922424619305,0.123995595977236,0.0478293224991258
0.807006900750193,0.123278108568296,0.0483869406905115
0.869097683415573,0.122562512340608,0.0489568051441064
0.931195636311401,0.121849210768286,0.049539051457496
0.993301562415238,0.121138600013129,0.0501338080771795
1.05541620478478,0.120431068976846,0.0507411957479028
1.11754024736574,0.119726999369092,0.0513613269563387
1.17967431580843,0.11902676578912,0.0519943053409486
1.24181897829246,0.11833073582118,0.0526402250732826
1.30397474635918,0.117639279854153,0.0533056734284397
1.36614207575907,0.116952800612908,0.0539973381929685
1.42832136732877,0.116271704618706,0.0547154426445376
1.49051296788876,0.115596392658078,0.0554601899534764
1.55271717115492,0.114927259904687,0.0562317616197169
1.6149342186629,0.114264696051421,0.0570303158552441
1.67716430070475,0.113609085451254,0.0578559858800382
1.73940755727756,0.112960807265992,0.0587088781427595
1.80166407904364,0.112320235621657,0.059589070471613
1.86393390830161,0.111687739769389,0.0604966101509883
1.92621703996941,0.111063694229856,0.0614326699731414
1.98851342260701,0.110448508479105,0.0623983291144939
2.05082295952608,0.109842596420071,0.0633934362838164
2.11314550994552,0.109246366413404,0.0644177927310003
2.17548089016495,0.108660221389971,0.0654711496330808
2.23782887475513,0.108084558963383,0.0665532054662199
2.30018919776446,0.107519771541047,0.067663603395508
2.36256155394157,0.106966246432608,0.0688019286498182
2.42494559997338,0.106424365954686,0.0699677059736474
2.48734095573885,0.105894507530495,0.0711603970794828
2.54974720557952,0.1053770405456,0.0723711993588551
2.61216389963913,0.104872315146568,0.0735910926692923
2.67459055535315,0.10438066924643,0.0748191255693775
2.73702665900443,0.103902431369053,0.0760542959590757
2.79947166729206,0.103437920636351,0.0772955514910742
2.86192500891156,0.102987446746284,0.0785417902342883
2.92438608614536,0.102551309941642,0.0797918616026975
2.98685427646404,0.102129800969162,0.0810445675658725
3.04932893413752,0.101723201029195,0.0822986641345537
3.11180939185603,0.101331781715949,0.0835528631525835
3.17429496236369,0.100955782989971,0.0847908201353887
3.23678494016967,0.100595344681673,0.0859961852140195
3.29927860343711,0.100250567828567,0.0871676525188114
3.36177521593525,0.0999215359102432,0.0883039501243402
3.42427402898655,0.0996083147670445,0.0894038453133525
3.48677428340548,0.0993109525263031,0.0904661497865283
3.54927521142851,0.0990294795377312,0.0914897247420537
3.61177603863501,0.0987639083189682,0.0924734858080962
3.67427598585841,0.0985142335123074,0.0934164077642523
3.73677427108723,0.0982804318542569,0.0943175290338524
3.79927011135845,0.0980624254413803,0.0951607124614618
3.8617627247101,0.0978599688422586,0.0959302922600561
3.92425133229226,0.0976727545591822,0.0966261776319606
3.98673516051417,0.0975004492805941,0.0972484284686472
4.04921344315439,0.0973426941486809,0.0977972538260374
4.11168542343135,0.0971991050663705,0.0982730095037643
4.17415035603272,0.0970692730431874,0.098676194690281
4.23660750910287,0.0969527645785448,0.0990074477578148
4.29905616618766,0.0968491220821326,0.099267541236327
4.36149562813545,0.096757864329179,0.0994573760278683
4.4239252149554,0.0966784426603421,0.0995677599902717
4.48634426768101,0.0966101067124668,0.0995902827265002
4.5487521503059,0.096552034625657,0.0995272123854708
4.61114825169637,0.0965033777588961,0.0993809402597151
4.67353198742537,0.0964632616516646,0.0991539642227404
4.73590280152546,0.0964307870196628,0.0988488720588763
4.79826016815857,0.0964050307814385,0.0984683248299456
4.86060359320166,0.0963850471117405,0.0980150404059204
4.92293261574688,0.0963698685188539,0.0974917773088223
4.98524680951481,0.0963585069419736,0.0969013189753178
5.04754578418026,0.0963499213942197,0.0962381662734886
5.10982918662614,0.0963429175563252,0.0954973114391148
5.17209670214335,0.0963362474998087,0.09468226061418
5.2343480555363,0.0963286442923727,0.0937964725852025
5.29658301211244,0.0963188234352021,0.0928433402712733
5.35880137855356,0.0963054843074718,0.091826173377336
5.42100300366804,0.0962873116160858,0.0907481822490584
5.48318777902243,0.0962629768474925,0.0896124628723026
5.54535563945172,0.0962311397202656,0.0884219830223049
5.60750656344717,0.0961904496357318,0.0871795694257166
5.6696405734201,0.0961395451325819,0.0858813287788113
5.73175773581952,0.0960770491045911,0.0845231811758366
5.79385816106791,0.0960015758043098,0.0831074152271051
5.85594200334859,0.0959117342482181,0.0816361153061143
5.91800946026602,0.0958061296869422,0.0801111486217076
5.98006077237988,0.0956833650678364,0.0785341524648256
6.04209622261317,0.0955420424881863,0.0769065214214531
6.10411613553497,0.0953807646363784,0.0752293943403772
6.16612087651844,0.095198136219822,0.0735036407945229
6.22811085077524,0.0949927653762718,0.071729846790758
6.29008650226576,0.0947633129313861,0.069910265160621
6.35204831244003,0.0945086381721986,0.0680463170493107
6.41399679874692,0.0942276578635158,0.0661369049348399
6.47593251300544,0.0939192995892703,0.0641806305869171
6.5378560396922,0.0935825027187054,0.0621757741506539
6.59976799414919,0.0932162193514228,0.0601202703722283
6.66166902071521,0.0928194152397564,0.0580116815364343
6.72355979078406,0.0923910706859865,0.0558471665599947
6.78544100079286,0.0919301814137283,0.0536234456465989
6.8473133701444,0.0914357594120594,0.0513367598284504
6.9091776390657,0.0909069193768025,0.0490047910530311
6.97103456636503,0.0903431378837474,0.0466447207837629
7.03288492704104,0.0897439995537714,0.0442513878147843
7.09472950984669,0.0891091117690579,0.0418192427456553
7.15656911486196,0.0884381045764675,0.0393422992735833
7.21840455108221,0.0877306305762895,0.0368140787842813
7.28023663402659,0.0869863647984099,0.0342275471375558
7.342066183371,0.0862050045701145,0.0315750424189276
7.40389402061049,0.0853862693804449,0.028848192142761
7.46572096675588,0.0845299007475343,0.0260378181823441
7.52754784006614,0.0836357719403387,0.0231826986668681
7.58937545374625,0.0827042189154853,0.0203231070597509
7.65120461351501,0.0817357126941318,0.0174511888673412
7.71303611520255,0.0807307484762925,0.0145586992442222
7.77487074246519,0.0796898441923631,0.0116369265563596
7.83670926462422,0.0786135391027547,0.00867660639627523
7.89855243463059,0.0775023924529264,0.00566782419957368
7.96040098715787,0.0763569821900976,0.00259990433793246
8.02225563682593,0.0751779037517817,-0.0005387169044096
8.08411707655653,0.0739657689340183,-0.0037606375902682
8.14598597606251,0.0727212437870571,-0.00703922458259594
8.20786298046863,0.071445164173236,-0.0103453416842899
8.26974870906518,0.0701384172077728,-0.013689215692364
8.33164375421148,0.0688019007176093,-0.0170818564746489
8.39354868039504,0.0674365217871119,-0.0205352056729205
8.45546402344556,0.0660431954290659,-0.0240623102797397
8.51739028990292,0.0646228433882449,-0.0276775266347291
8.57932795653747,0.0631763930888791,-0.0313967616562709
8.64127747002102,0.0617047767371988,-0.0352377598095624
8.70323924674649,0.0602089305931423,-0.0392204466016731
8.76521367278984,0.0586898536817378,-0.0433100448614854
8.82720110390621,0.0571487838739822,-0.0474659304572744
8.88920186539642,0.0555870169648729,-0.05170206292391
8.95121625202256,0.0540058456972347,-0.0560338522723388
9.01324452807589,0.0524065584710929,-0.0604784718607731
9.07528692759657,0.0507904382340324,-0.0650552416628709
9.13734365473879,0.049158761565733,-0.0697861017821244
9.19941488427556,0.0475127979745734,-0.0746962023665798
9.26150076223667,0.0458538094307612,-0.079814644887651
9.32360140667371,0.0441830501695358,-0.0851754218720478
9.38571690854084,0.0425017557882533,-0.0907963219801697
9.44784733258118,0.0408111097879831,-0.0966982649654465
9.50999271804399,0.0391122756253131,-0.102930785827475
9.57215307939133,0.0374064081032157,-0.109554003038428
9.63432840709091,0.0356946545154568,-0.116641712875138
9.69651866849283,0.0339781565735314,-0.124285580740993
9.75872380878307,0.0322580533835765,-0.132600896421486
9.82094375200717,0.0305354858619702,-0.141734594936545
9.88317840215749,0.0288116031651809,-0.151876617547439
9.94542764431712,0.0270875719955693,-0.163276292579511
10.007691345849,0.0253645600211876,-0.17629459329735
10.0699693575001,0.0236436657626977,-0.191426975331398
10.1322615142161,0.0219260386003273,-0.209331191927996
10.1945676358542,0.0202129527733936,-0.230943396675607
10.2568875279137,0.018505875438705,-0.257631082913294
10.3192209822833,0.0168065755194021,-0.291451967086393
10.3815677780001,0.015117303932155,-0.335609675617235
10.4439276820172,0.0134411045954432,-0.395291949772774
10.5063004499738,0.0117823781896829,-0.479289844354431
10.5686858269657,0.0101479655825358,-0.603293974080911
10.6310835483058,0.00854935186303052,-0.797209341638342
10.693493340168,0.00700757089026825,-1.12072571908587
10.7559149199402,0.00556532402040063,-1.69420744407723
10.8183479964533,0.00431712160936644,-2.71710278288429
10.8807922701892,0.00347053859579954,0
10.943247433472,0.00333735668048031,0
11.0057131706396,0.00398262981892406,0
11.0681891581964,0.00511463000416634,-1.97216047745242
11.1306750649453,0.00647907284235151,-1.29020626346319
11.1931705521006,0.00795402952787655,-0.913112555809483
11.2556752733775,0.00948556343994119,-0.694037192298326
11.3181888750026,0.011048254360904,-0.558799428728454
11.3807109955553,0.0126290864432197,-0.470815236887964
11.4432412657326,0.0142209264983181,-0.41105940582279
11.5057793080979,0.0158196834475088,-0.369053255866279
11.568324736817,0.0174229614852981,-0.338705816054099
11.6308771573857,0.0190293733972336,-0.316304170093303
11.6934361663475,0.0206381680426785,-0.299489685203269
11.7560013510091,0.0222490173770556,-0.286709510437941
11.8185722891524,0.0238618891525794,-0.276908981633233
11.8811485487492,0.0254769613858788,-0.269189493374921
11.9437296876952,0.0270945401580757,-0.26291390751781
12.006315253585,0.0287150256723647,-0.257759992138028
