#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004185.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.53763345513315e-005 120 -302.423944962092 2241.77197485527 -0.0195427741109632 0.0105230322136113 0.180676062657855 0.0937954803403564 0.800135992023294 0.186719646709276 2.91329135658206 2.91346161138839 1 4.59506671942975e-005 
00004185.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.73997404319569e-005 121 -283.88684771115 2247.7725333153 -0.0194010003485817 0.0108895937440375 0.176901015928003 0.0966779639779348 0.804226550257136 0.28984650247375 3.07715981095695 3.08010323913062 1 4.62897136964526e-005 
00004185.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.62791152626809e-005 112.686328301586 -340.883475512279 2197.89019383227 -0.0267875354130498 0.0101792289558143 0.173786592058191 0.0876794746449434 0.80629038371024 0.187259754667478 2.8465678214514 2.84674809381029 1 4.59506671942975e-005 
00004185.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.8091149280629e-005 113.604403728267 -324.137936196659 2203.39914651374 -0.0262819497753837 0.0104893088251672 0.171367153039628 0.0903938058358741 0.80899430785884 0.264003987210513 2.58896473459606 2.59124905774132 1 4.62897136964526e-005 
00004185.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.76910329989704e-005 109.058224074459 -354.171499416781 2176.1219581588 -0.0331110560597637 0.0101499306056536 0.171341623284077 0.0860547649813784 0.808546363191042 0.299143230415894 2.90261861924188 2.90618441497114 1 4.59506671942975e-005 
00004185.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.9200677506354e-005 109.929420839836 -339.572329436894 2181.34955541295 -0.0321268653249716 0.0104055051458659 0.16964607581615 0.0883507566234272 0.810479372823575 0.302643324302017 2.34936886317706 2.35398954520592 1 4.62897136964526e-005 
00004185.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.1529238244801e-005 102.37224587418 -371.233412875659 2136.00714830178 -0.0571599719124173 0.0102439374250133 0.168061054427858 0.0837143259197204 0.811563615065473 0.352432864029998 2.45091783044588 2.45883913751 1 4.59506671942975e-005 
00004185.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.23820697673052e-005 103.168964747194 -361.16618081492 2140.78769692136 -0.0536248373840914 0.0103962911078047 0.167312311517462 0.0851236581001204 0.81245481894075 0.370157651834501 2.24528922455029 2.25555327250667 1 4.62897136964526e-005 
00004185.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.59506671942975e-005 96.3528692158253 -380.792617954289 2099.89210866604 -0.143270943003869 0.0104144108720473 0.165851326388251 0.0820754260368773 0.813594621704899 0.310496568888897 2.30651297218312 2.3117335361564 1 4.59506671942975e-005 
00004185.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.62897136964526e-005 97.0909655939956 -374.335052919978 2104.32078051189 -0.122950390576404 0.0104958848546352 0.165564654717305 0.0828856790725672 0.813961940325429 0.288787748721411 2.20537844473154 2.20941929042614 1 4.62897136964526e-005 
00004185.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.14295420451865e-005 90.0065008123903 -385.962286428134 2061.81541041488 0.330961969957589 0.010641862556308 0.163859246104342 0.0804280373530461 0.815412426904885 0.256186831669179 1.97870963519302 1.98128380003945 1 4.59506671942975e-005 
00004185.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.13955174478447e-005 90.6879802074288 -382.309877070263 2065.90427739433 0.502701362257173 0.0106774639514298 0.163802156348967 0.0808791591049148 0.815513855055237 0.295869787646666 2.62187490528333 2.62564458957943 1 4.62897136964526e-005 
00004185.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.04559295676329e-005 81.6499475653335 -381.885136198271 2011.6785822155 0.069113793168113 0.0110419015732839 0.16111242352855 0.0785273118878224 0.817961235768875 0.167245717497447 1.91297732872425 1.91301510805257 1 4.59506671942975e-005 
00004185.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.0123261805631e-005 82.2629049918416 -380.821608518915 2015.35623495825 0.0732621545700501 0.011046318613186 0.161192494369823 0.0787429904578809 0.817902270947898 0.184218169858787 1.81052759459213 1.81075975355093 1 4.62897136964526e-005 
00004185.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.97143923885383e-005 75.577634059341 -362.708600789892 1975.24725651528 0.046774949285094 0.0114980480907445 0.158749744796857 0.0774288238633531 0.820208604863422 0.174994744955942 1.75638794544715 1.75649922658941 1 4.59506671942975e-005 
00004185.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.91419992299688e-005 76.1436083153063 -363.763637773788 1978.64294407056 0.0482452352699172 0.0114831756079138 0.158889697452944 0.0775630233106611 0.820081958959536 0.181273537593937 1.82777607052861 1.82796170350947 1 4.62897136964526e-005 
00004185.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.32890027816847e-005 69.817406595794 -315.73486070172 1940.68963832647 0.037850301182964 0.0122166157798167 0.156149733546113 0.0764201105182698 0.822702730187553 0.166551231427906 2.47881077241664 2.47883665700223 1 4.59506671942975e-005 
00004185.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.22728230309717e-005 70.3391264704716 -320.298677809927 1943.81967710892 0.0385247705201028 0.0121726631955158 0.156328546738111 0.0765305108324482 0.822534954818746 0.153846909326475 1.87121402879139 1.87121453485052 1 4.62897136964526e-005 
00004185.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000113972280978273 62.7451552696244 -173.87104939567 1898.26459895423 0.0335729613082361 0.013816873958289 0.152549902306065 0.0746753072138215 0.826127521714117 0.0683711005753081 1.47610057255401 1.47865349877073 1 4.59506671942975e-005 
00004185.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.00011182097521451 63.2118184178063 -186.883212161366 1901.06398408293 0.0337936601132858 0.0137158654644437 0.152742345558432 0.0748212468288785 0.825949074077178 0.0890600050225382 1.72295410098096 1.72422399609581 1 4.62897136964526e-005 
00004185.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000153269010948017 57.8209496770874 32.6172315525764 1868.73021129648 0.0333238379028582 0.0156611342511854 0.149786082352344 0.0729390334012023 0.828725445001203 0.0772063690696136 1.41875085736841 1.42089429761173 1 4.59506671942975e-005 
00004185.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000149759032551706 58.2490830913067 9.54406108127068 1871.29804302776 0.033357904767654 0.015511207319506 0.149984879504472 0.0730972512731176 0.828541363137366 0.0737866898534381 1.36852143451676 1.37094230549641 1 4.62897136964526e-005 
00004185.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.0002136456691529 53.260491930697 367.903357920538 1841.38412877581 0.0347120907540028 0.0181116856841862 0.146995314520603 0.0710590005854973 0.831342613291794 0.0969556368191937 1.10899214810736 1.11052180589976 1 4.59506671942975e-005 
00004185.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000208334638849201 53.6528313908095 331.220543765857 1843.73669969212 0.0346286265175735 0.0179167082011485 0.147196365938965 0.071205641582966 0.831154847835561 0.0893705440228116 1.22149069557623 1.22326451677425 1 4.62897136964526e-005 
00004185.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000335234562499862 47.768192377454 1065.26615038775 1808.46388999091 0.0380826826046626 0.0221415135988276 0.143443955783253 0.0688943652065536 0.834699578803552 0.13426097018383 1.01309124425132 1.01330808735698 1 4.59506671942975e-005 
00004185.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000327260170522535 48.1172681579078 1007.09443496774 1810.55614374145 0.0379263237104207 0.0219100940166114 0.143637673328274 0.0689929096847907 0.834514663706914 0.130841568531667 0.974692122355039 0.974997021671978 1 4.62897136964526e-005 
00004185.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000459432307986926 43.9946417288047 1788.61135436279 1785.85686467677 0.0410779609952795 0.0254989227316468 0.140962120166196 0.0677784878742635 0.837081879920313 0.0985192582513457 1.30146011536579 1.30269480582316 1 4.59506671942975e-005 
00004185.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000449393963540697 44.3143174510323 1712.49309201273 1787.77214842707 0.040899070806182 0.0252536119481529 0.141157158944343 0.0678352189286932 0.836892078181337 0.0829041118401759 0.868901590969475 0.871905964126103 1 4.62897136964526e-005 
00004185.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000611463984476723 40.5251958437376 2680.96406860134 1765.08215010908 0.0441955522843879 0.0289834499266476 0.13855148713632 0.0670807307782827 0.839428572876469 0.00177155439068569 1.03044164973971 1.04180486137371 1 4.59506671942975e-005 
00004185.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000598658637624944 40.8182788571556 2581.49968292714 1766.83711391386 0.0439807435687078 0.0287140957475353 0.138757628187596 0.0671102923918083 0.839225454682649 -0.0106406678909345 1.43474025427378 1.44429580953845 1 4.62897136964526e-005 
00004185.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000874559790216169 36.3682092598765 4236.29174729671 1740.2128450483 0.0489057068771548 0.0340611574438963 0.135365749426611 0.0664774045768678 0.84255634382946 0.0011533645801167 0.669969803800401 0.687456922421786 1 4.59506671942975e-005 
00004185.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000855368116570369 36.6296674101485 4086.98487339337 1741.776297048 0.048594511894084 0.033722152488634 0.135571457608816 0.0665061268427312 0.842353544301088 0.000999765332015412 0.68011322121608 0.69737997493244 1 4.62897136964526e-005 
00004185.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00115061821685637 33.521333161733 5877.33931461646 1723.20778058519 0.0533649352564875 0.0386101215880317 0.133206549882585 0.0658725817011234 0.844661445870519 0.00392914227539381 0.579611514310696 0.599032025851626 1 4.59506671942975e-005 
00004185.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00112389271260648 33.7611075137895 5670.83739166126 1724.63905045835 0.0529586794763202 0.0381968577619123 0.133380078434781 0.0659288918665986 0.844492840153394 0.00356770709282663 0.585420592665253 0.604745092863069 1 4.62897136964526e-005 
00004185.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00152184554624303 30.9088407452427 8091.41964261387 1707.63528482916 0.0587482250487396 0.0439305585313637 0.131563448019455 0.0649579639935676 0.846228854246921 0.00705903038018515 0.533890283706902 0.554068069299728 1 4.59506671942975e-005 
00004185.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00148564624708832 31.1286878279056 7811.9794269176 1708.94437631857 0.0582549546801268 0.0434439073379044 0.131683917361815 0.0650421891528195 0.846115210755137 0.0069092123582918 0.536855991448377 0.556966214123304 1 4.62897136964526e-005 
00004185.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00218167541401354 27.7833725532095 12035.8964147562 1689.06458872046 0.0669168366889383 0.0519365718860932 0.130350912978642 0.0635019044160954 0.847327450328312 0.00630814361860325 0.462656747959349 0.486031819447221 1 4.59506671942975e-005 
00004185.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0021325283580776 27.9793785673529 11650.0843686334 1690.22706021789 0.0663613709481147 0.0513888262517843 0.130399588547598 0.0636021739622778 0.847286432561426 0.00642587682657244 0.469783160507247 0.492784770838135 1 4.62897136964526e-005 
00004185.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00279844362459871 25.6450195811194 15727.6485481827 1676.40469891404 0.0733453496326984 0.0583191422501399 0.129999170489468 0.0622676268534336 0.847586634569262 0.00545911287617963 0.400520005715123 0.427604403227429 1 4.59506671942975e-005 
00004185.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00274115980882825 25.8247262310417 15266.0896882219 1677.46712848042 0.0727879115120933 0.0577606239675586 0.13001992890931 0.0623814188014202 0.847574299727072 0.00551553456205963 0.403201681809946 0.430097605441345 1 4.62897136964526e-005 
00004185.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00350365179234036 23.6837183824177 19951.6724319728 1664.83152917613 0.0797120679413865 0.0647476894502267 0.129757510719493 0.0608710200554352 0.847726213733238 0.00513874051532351 0.396181472691994 0.42365678692317 1 4.59506671942975e-005 
00004185.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00343834982467918 23.8484848173134 19411.1912919534 1665.80210444243 0.0791566382995292 0.0641833720448416 0.129780494012627 0.0610012506441614 0.847712651186956 0.00515056852637584 0.394544697287588 0.4221223539455 1 4.62897136964526e-005 
00004185.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00460492710833871 21.3381605247264 26552.3449802522 1651.0621340172 0.0883515694459172 0.0735455822172579 0.129329913340719 0.0587852581383366 0.848005566855462 0.00438157178416565 0.4586241836668 0.482793234534635 1 4.59506671942975e-005 
00004185.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00452468756251624 21.4850723857491 25874.2428350251 1651.92145906869 0.08776089847958 0.0729440916687066 0.129358621076837 0.0589255274101602 0.847986663772393 0.004608542212184 0.45269102993367 0.47708899844334 1 4.62897136964526e-005 
00004185.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00561416180821494 19.7337666771743 32604.6279249909 1641.71431970905 0.0953882477833838 0.0806975146259579 0.129052806791246 0.0572545019251901 0.848177301522992 -0.0106859794350445 0.402531885983701 0.435382292462596 1 4.59506671942975e-005 
00004185.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00551868838484169 19.8684754231667 31791.2212353355 1642.49622152015 0.0947503126828005 0.0800504879580965 0.12907025586601 0.0573819304678431 0.848168503761823 -0.00807161346433117 0.423161000819321 0.453575125858357 1 4.62897136964526e-005 
