s,curvature,torsion
0,0.0793406216845691,2.39302393948298
0.0588403031691584,0.0838483884934914,2.13515767812802
0.117722758395588,0.0898882137430337,1.84850060314357
0.17663867896947,0.0971089282341935,1.57495539775955
0.235579776032495,0.105188040970229,1.3353610976444
0.294538250409398,0.113851694411432,1.13555750525695
0.353506876244209,0.122875228059219,0.973547162598173
0.41247907475304,0.132075626113111,0.844313178386475
0.471448976442719,0.141302332977035,0.742318609540856
0.53041147020698,0.150429137682896,0.662560746789601
0.58936223780479,0.159347854518412,0.600894070510776
0.648297772742466,0.167962276074295,0.552986409223439
0.707215392102278,0.176179442723843,0.515577136921233
0.766113255396269,0.183910082261051,0.487127452956509
0.824990372916933,0.19106891774502,0.46649044249106
0.883846592526392,0.19757430174558,0.452848683871376
0.942682563687982,0.203348220431646,0.445667824113257
1.00149967832433,0.208316615409414,0.444666048212714
1.06029998852396,0.212409989858864,0.449798824514122
1.11908610160944,0.215564284463933,0.461258698328744
1.17786105361877,0.217722030787827,0.479490750077708
1.23662816330167,0.218846605277927,0.50298590307403
1.29539088147215,0.218959741474544,0.530067963342073
1.35415266390857,0.218099829889348,0.561234956403526
1.41291685953318,0.216309087164706,0.597128498747988
1.47168660598517,0.213634229262605,0.638558566112899
1.53046473416919,0.210127351497692,0.686535325429796
1.58925368364029,0.205847114968538,0.742307253755249
1.64805543053682,0.200860369191156,0.807403007661706
1.70687142963907,0.19524437791795,0.883670601971293
1.76570257201463,0.189089857620879,0.973299632615231
1.82454915905509,0.182539415249519,1.07474743143452
1.88341088216108,0.175888392771763,1.18218334551122
1.9422868011285,0.169467889247645,1.28979244187416
2.00117535790233,0.163597362547343,1.38906621858508
2.06007443639074,0.158567361148376,1.46906757510829
2.11898146071656,0.154617457019018,1.51773900864268
2.1778935230078,0.151912594249604,1.52427906954057
2.23680753155709,0.150523706230149,1.48189945483789
2.29572037026973,0.150419279126477,1.38969438301072
2.35462906076209,0.151472088003023,1.25257512439794
2.41353091905213,0.153463070389441,1.09128604033804
2.47242369407384,0.156077071446993,0.927909604166568
2.5313056686527,0.159008299573891,0.769798296750501
2.59017572316489,0.161989952768256,0.620875055041696
2.6490333674618,0.164795088738129,0.482461336050097
2.70787874353579,0.167233976331409,0.354130090460073
2.76671260135812,0.169150070234563,0.23436967911901
2.82553625049817,0.170415951467034,0.121016682695503
2.88435149035078,0.170929963661461,0.0114893494864135
2.94316052205556,0.170613908168056,-0.097130702577031
3.00196584510873,0.169441378447393,-0.200521776441851
3.06077013464977,0.167523372472855,-0.293457818505832
3.119576100284,0.165012446454701,-0.376875485770071
3.17838635790644,0.16206616213753,-0.450638384896993
3.23720332752269,0.158840739403046,-0.51365070559536
3.29602915690702,0.155484971189191,-0.563980093202004
3.35486566935128,0.152134352755022,-0.599027797963614
3.41371433286894,0.148905659937091,-0.615769395342894
3.47257624760497,0.145892483569836,-0.611063181823591
3.53145214786822,0.143162445840291,-0.581990110980416
3.59034241476677,0.140758913030085,-0.542008598187726
3.64924708664777,0.138720533995565,-0.506252043786088
3.70816585033557,0.137095926263387,-0.474604681876565
3.76709802869428,0.135943257181765,-0.446866233576028
3.82604257504527,0.135328966683376,-0.422756950543455
3.88499807586359,0.135326649302195,-0.401920396302237
3.9439627628452,0.136016059944443,-0.383928689847854
4.00293453557849,0.137482209348453,-0.368294539491105
4.06191099628763,0.139814522999429,-0.354492802091792
4.1208894984444,0.143106048980537,-0.341991536792626
4.17986721189702,0.147411077529385,-0.32833086944967
4.23884121606314,0.152618376532267,-0.312867970952103
4.29780862637433,0.158574110271347,-0.297510347355542
4.35676672044737,0.165123950223855,-0.283708557232396
4.41571304881947,0.172113742026115,-0.272477898799772
4.47464552797849,0.179390008262919,-0.264481142761575
4.53356251334272,0.186800358865725,-0.260131657723846
4.59246284944913,0.194193900399663,-0.259692528593117
4.65134589438898,0.201421734115681,-0.263361127468573
4.71021151549227,0.20833762192339,-0.271337601022002
4.76906005459925,0.214809839283401,-0.279204135913839
4.82789229088126,0.220751574771437,-0.283038884778301
4.88670945246837,0.22608261955197,-0.283681215345456
4.94551323433962,0.230718042680659,-0.281811190576804
5.00430579260118,0.23456883545175,-0.277979179508355
5.06308971276252,0.237542666542828,-0.272629302560861
5.12186795118905,0.239544698519583,-0.266118052455944
5.18064374941774,0.240478420100393,-0.258729019599346
5.23942052163157,0.240246449924438,-0.250684331288598
5.2982017162928,0.238751267984104,-0.242153140174177
5.3569906542898,0.235923495831207,-0.234345985305108
5.41579036233368,0.231805303275336,-0.228106242429233
5.47460344303351,0.226467167139658,-0.223071428403515
5.53343198057754,0.219979447433377,-0.218929263913012
5.59227747390967,0.212411604956675,-0.21539216614132
5.65114079843102,0.203831464164756,-0.212172966728264
5.7100221971893,0.19430454499721,-0.208957916252038
