s,curvature,torsion
0,0.144696988146346,0.0561341592088084
0.0570549977283508,0.143623696573203,0.0577896737279179
0.113977797536844,0.14251450128969,0.0594995736275399
0.170773490444761,0.141370302558347,0.0612663283547197
0.227447062654089,0.140192028089843,0.0630925596270138
0.284003395179389,0.138980630799901,0.0649810519132773
0.340447263564684,0.137737086577992,0.0669347636834405
0.396783337686199,0.136462392077694,0.068956839504201
0.453016181641433,0.135157562542858,0.0710506230379466
0.509150253722629,0.133823629678964,0.0732196710296565
0.565189906474345,0.1324616395818,0.0754677683542287
0.62113938683444,0.131072636324884,0.0777941573964315
0.677002836372607,0.129657615922361,0.0801980676681065
0.732784291646252,0.128217566201904,0.0826836586485087
0.788487684643165,0.126753479321142,0.0852553918084652
0.844116843293011,0.125266350198265,0.0879180543627654
0.899675492044586,0.12375717504689,0.0906767851095856
0.955167252508234,0.12222695002267,0.093537102580114
1.01059564416108,0.120676669988019,0.0965049357210946
1.06596408511317,0.119107327402187,0.09958665736297
1.12127589293335,0.117519911342717,0.102789120746401
1.17653428553303,0.11591538869466,0.106103127575345
1.23174238212362,0.11429464747107,0.109518779394542
1.28690320426943,0.112658546457071,0.113042671349336
1.34201967700155,0.111007932052324,0.116681983300804
1.39709462997233,0.109343637786645,0.120444534853296
1.45213079864731,0.107666483978051,0.124338846411785
1.50713082553286,0.105977277536569,0.128374207051233
1.56209726143844,0.104276811921249,0.132560750024734
1.61703256677033,0.102565867255412,0.136909536893331
1.67193911285624,0.100845210607866,0.141432651359059
1.72681918329818,0.0991156094249493,0.146115830657616
1.78167497535283,0.097377867932792,0.15094288222885
1.8365086013396,0.095632783077245,0.155924563993738
1.8913220900774,0.0938811308592726,0.161072708048901
1.94611738834855,0.0921236665548283,0.166400340640339
2.00089636238765,0.0903611251072677,0.171921817767077
2.05566079939242,0.0885942217008629,0.177652978731893
2.11041240905536,0.0868236525276964,0.183611320265502
2.16515282511316,0.0850500957614172,0.189816194278561
2.21988360691248,0.0832742127541536,0.196289032828967
2.27460624098899,0.0814967169035032,0.20301112557266
2.32932214264163,0.0797185721297665,0.209958373187741
2.38403265748172,0.077940781917416,0.217146929732045
2.43873906299498,0.0761643205450194,0.224594555503137
2.49344257013294,0.0743901331746534,0.232320822192427
2.54814432493015,0.0726191361189792,0.240347348712136
2.6028454101434,0.070852217297838,0.248698072767533
2.65754684690944,0.0690902369031519,0.257399564129164
2.71224959641711,0.0673340282907011,0.266481386670226
2.76695456159056,0.0655843991276641,0.275976517450742
2.82166258877921,0.0638422277022642,0.285946305729267
2.87637446943153,0.0621087527591088,0.296452877356893
2.93109094172698,0.0603852966657232,0.307535607364562
2.98581269220946,0.0586731730592844,0.3192372910334
3.04054035744201,0.0569736887150633,0.331604456001835
3.09527452567826,0.0552881456767754,0.344687695954786
3.15001573854682,0.0536178436700481,0.358542023892678
3.20476449274336,0.0519640828263747,0.37322724134144
3.25952124172685,0.0503281667476724,0.388808317280497
3.31428639741448,0.0487114059437303,0.405355767434986
3.36906033187269,0.0471152021986699,0.422969416895111
3.4238433789885,0.0455412978260151,0.441746905399132
3.47863583610842,0.0439915440441841,0.46176104078083
3.53343796566626,0.0424678245299406,0.483085296139009
3.58824999680672,0.0409720583644366,0.505792306241696
3.64307212700196,0.0395062026064668,0.529951849828101
3.69790452365442,0.0380722542676621,0.55562820272866
3.75274732568318,0.0366722513974378,0.582876736286636
3.80760064508806,0.035308272905015,0.611739631476297
3.86246456848803,0.03398243665494,0.64224058799966
3.9173391586294,0.0326970033147019,0.674446792405985
3.97222445585363,0.0314547048431945,0.708367150087677
4.02712047951666,0.0302584268403132,0.743873598229738
4.08202722937502,0.0291110803897861,0.780764447059392
4.13694468694246,0.0280155697536184,0.818750074554808
4.19187281681319,0.0269747493102535,0.857439563458889
4.24681156794692,0.0259913682907405,0.896330194191139
4.30176087491246,0.0250680023716478,0.934802295499858
4.35672065908491,0.0242069720638444,0.972122381513088
4.41169082979339,0.0234102491472501,1.00745754831936
4.4666712854152,0.0226794414341629,1.0400766704349
4.52166191441116,0.0220159810350681,1.06917421119324
4.57666259629589,0.0214208102449834,1.09374671557909
4.63167320255311,0.020894193904454,1.11284529969295
4.68669359749496,0.0204356249335592,1.12564854351377
4.74172363906593,0.0200437544447267,1.1315333907184
4.79676317958775,0.019716355330737,1.13013337536138
