#t s x y z curvature torsion
5 0 127.788702854517 110.862352358299 4.46725112838653 0.25773239052296 -0.0171545012759794
5.1 0.0735505626053384 127.804961637435 110.843682598144 4.53650989890212 0.241413073105341 -0.0148384328562872
5.2 0.147005173747041 127.820885606511 110.826238301298 4.60606350135675 0.224864967587079 -0.0163719835353766
5.3 0.22039311552231 127.836500091853 110.809932995468 4.67589268470649 0.208043841908331 -0.0231467464029772
5.4 0.293739189323702 127.851830602718 110.79468000525 4.7459781201986 0.190896684355771 -0.0372254630945488
5.5 0.367063940152908 127.866903328305 110.780392008712 4.81630013085297 0.173362938010953 -0.0618721485282763
5.6 0.440383859600347 127.881745638558 110.766980593975 4.88683842094353 0.155376225024593 -0.102615033926317
5.7 0.51371157621288 127.896386584959 110.754355815794 4.9575718054797 0.136867243696461 -0.169545719657095
5.8 0.587056043036799 127.910857401333 110.742425752138 5.02847793968779 0.117769527624698 -0.282795823231451
5.9 0.660422733336757 127.925192004639 110.731096060775 5.09953304849246 0.0980327841395176 -0.487313240313429
6 0.733813856888938 127.939427495775 110.720269535851 5.17071165599812 0.0776593213126359 -0.899884861067084
6.1 0.807228612832976 127.953604647675 110.709845682846 5.24198632220466 0.0569019408570607 -1.85723497179025
6.2 0.880663546633534 127.967768063314 110.699720771265 5.31332756781482 0.0369664396702733 -4.64087685671226
6.3 0.954113119299651 127.981965495771 110.689789100054 5.38470427650499 0.0224230180342434 -12.8055591053221
6.4 1.02757041168927 127.996246838185 110.679944740744 5.45608428528766 0.0257866905817435 -9.5118206623577
6.49999999999999 1.10102787288241 128.01066310103 110.670083298974 5.52743498210814 0.0424755161944113 -3.33544843789992
6.59999999999999 1.17447806011153 128.025265389369 110.660103676015 5.59872390344134 0.0617001169508246 -1.45236273151633
6.69999999999999 1.24791432043607 128.040103880129 110.649909830292 5.66991933188844 0.0806197347543656 -0.748747276745579
6.79999999999999 1.32133136696796 128.055226799365 110.639412538906 5.74099089377372 0.0982625609548217 -0.417786128273035
6.89999999999999 1.39472570691776 128.070679399521 110.628531159157 5.81191015674122 0.114041922465431 -0.233084802162354
6.99999999999999 1.46809588519754 128.0865029367 110.617195390067 5.88265122735154 0.127480510759803 -0.114190126464523
7.09999999999999 1.54144251625832 128.102733659522 110.605347017196 5.95319134349069 0.138219047216071 -0.0275975139327318
7.19999999999999 1.61476810105267 128.119402099422 110.592941223085 6.02351133189537 0.146229929573344 0.0437379764769244
7.29999999999999 1.68807668957551 128.13653312612 110.579946795066 6.09359572328115 0.151578583962735 0.110378586371181
7.39999999999999 1.76137345829719 128.154146304545 110.566345898696 6.16343273258695 0.154345222334052 0.179466644202265
7.49999999999999 1.83466424025201 128.172256263331 110.55213383449 6.23301423403179 0.154627195826491 0.257187341359533
7.59999999999999 1.90795503985702 128.190873063332 110.537318794647 6.30233573617142 0.152543574510914 0.350255733323307
7.69999999999999 1.98125156238029 128.210002566127 110.521921619783 6.37139635695504 0.148242701620819 0.467227101360679
7.79999999999999 2.05455878566744 128.229646802526 110.505975555659 6.44019879878193 0.141914845171599 0.620064036294
7.89999999999999 2.12788059935749 128.249804341075 110.48952600991 6.50874932355822 0.133814115622654 0.826249457005059
7.99999999999999 2.20121953442267 128.270470656568 110.472630308779 6.57705772775349 0.124297321977094 1.1113833224305
8.09999999999999 2.2745766030949 128.291638498541 110.455357429395 6.64513731080306 0.113945754898015 1.48107488438355
8.19999999999999 2.34795126053531 128.313298259472 110.437787096462 6.71300467049477 0.103759206958395 1.91372359449438
8.29999999999999 2.42134150877121 128.335438342255 110.420007265503 6.78067905916267 0.094916029817472 2.36405052463357
