s,curvature,torsion
0,0.220354089575932,0.0112234989739914
0.0757422000045555,0.220685002176408,0.0114888913926989
0.151158354469478,0.220937128698553,0.0117563068807382
0.226262761783699,0.221111039590266,0.0120256181032104
0.301069439427008,0.221207500366948,0.0122966981016762
0.375592117411931,0.221227466871509,0.0125694206718099
0.449844232129394,0.221172079529784,0.0128436607119206
0.523838920613402,0.22104265666697,0.013119294530701
0.597589015237736,0.220840686964452,0.0133962001238872
0.671107038856206,0.220567821138817,0.0136742574020445
0.744405200395105,0.22022586293355,0.0139533483794506
0.817495390909432,0.219816750505867,0.0142258737027433
0.890389180217314,0.219342516638215,0.0144838138467583
0.9630978142856,0.218805300650359,0.014726429690502
1.03563221318222,0.218207346021453,0.0149529925655559
1.10800296948007,0.217550989504253,0.0151627847830201
1.18022034710273,0.2168386501697,0.015355100043514
1.25229428060546,0.216072818466139,0.0155292437173347
1.32423437488285,0.215256045378235,0.0156845330196529
1.39604990529325,0.214390931759505,0.0158202970703745
1.46774981818915,0.213480117910687,0.0159358768631391
1.53934273184549,0.212526267741177,0.0160232162322392
1.61083693789661,0.211532038944251,0.0160739206631992
1.68224040346177,0.210500085786983,0.0160868465633661
1.7535607737404,0.20943305529023,0.0160608688677648
1.82480537493395,0.2083335789419,0.015994880602931
1.89598121747115,0.207204264971572,0.0158877923537664
1.96709499951772,0.206047691202512,0.0157385316433465
2.03815311075185,0.204866398493666,0.0155460422432214
2.10916163638612,0.203662884775743,0.0153092834239049
2.18012636141717,0.202439599681391,0.0150272291643564
2.25105277509631,0.201198926591143,0.0146819900306942
2.32194607590731,0.199943131759141,0.014255014494071
2.39281117751227,0.198674387832601,0.0137443119392114
2.46365271514455,0.197394782523911,0.0131479139812968
2.53447505211961,0.196106316538584,0.012463872057984
2.60528228642994,0.194810902101412,0.0116902548039336
2.67607825740497,0.193510362049593,0.0108251452110389
2.74686655241638,0.192206429461615,0.00986663757836157
2.81765051361115,0.19090074778869,0.00881283425852524
2.888433244655,0.18959487145806,0.00766184219913717
2.95921761746954,0.18829029173743,0.00642719830899927
3.03000627892627,0.186988513318747,0.00512297849991914
3.10080165746458,0.185690982422629,0.00374809845349917
3.17160596968174,0.184399063422153,0.0023014713653341
3.24242122691129,0.183114040368178,0.000782006580739109
3.31324924177943,0.181837118776924,-0.000811391779262785
3.38409163472814,0.180569427652203,-0.00247982617416312
3.45494984049563,0.179312021721539,-0.00422440699820133
3.5258251145447,0.178065883858377,-0.00604625390539248
3.59671853943087,0.176831927672992,-0.0079464970954366
3.66763103111351,0.175610986331751,-0.00993191508415656
3.73856334546405,0.174403767972453,-0.0120094969752587
3.80951608537422,0.173210890710688,-0.0141807176121595
3.88048970802557,0.172032898736512,-0.0164470816401946
3.95148453204911,0.170870266061868,-0.0188101273052571
4.02250074455902,0.16972340037561,-0.0212714303099524
4.09353840805569,0.168592646991527,-0.0238326076700323
4.16459746719431,0.167478292881451,-0.0264953215319765
4.23567775541619,0.166380570783857,-0.029261282880503
4.30677900144001,0.165299663379309,-0.0321322550758021
4.37790083561689,0.164235727541705,-0.0350757314546802
4.44904279626188,0.163188953254477,-0.0380581683191204
4.52020433615477,0.162159497554262,-0.0410798451332109
4.59138482904582,0.16114746565479,-0.0441410841172946
4.66258357605448,0.160152913341751,-0.0472422531404033
4.73379981195537,0.159175849367924,-0.0503837686800719
4.80503271134913,0.158216237846389,-0.0535660988297295
4.87628139471764,0.157274000642676,-0.0567897663238498
4.94754493436197,0.156349019763912,-0.0600553515526516
5.01882236022286,0.155441139747102,-0.0633634955296745
5.09011266556552,0.154550231232076,-0.0666693659530377
5.16141481208951,0.15367638009893,-0.0699264813939091
5.23272773379309,0.152819710232379,-0.0731330321974244
5.30405034035094,0.151980322031113,-0.0762871800839965
5.37538152045717,0.151158291129678,-0.079387063320162
5.44672014515034,0.150353667133754,-0.0824308025992389
5.51806507111771,0.149566472372946,-0.0854165076157446
5.58941514397659,0.148796700675862,-0.0883422842672657
5.66076920153004,0.148044316170872,-0.0912062424522994
5.73212607699392,0.147309252118325,-0.0940065043934818
5.80348460221677,0.146591366035399,-0.096730665027062
5.874843611507,0.145890292015757,-0.0993665611807243
5.94620194702788,0.145205544425745,-0.101912814104853
6.01755846472997,0.144536557704211,-0.104368218778428
6.08891204018413,0.143882686464083,-0.10673175751732
6.16026157428171,0.143243205763659,-0.109002612609676
6.23160599879254,0.142617311553201,-0.11118017785856
6.30294428177231,0.142004121302938,-0.113264068926968
6.37427543280972,0.141402674815993,-0.115254132391929
6.44559850810509,0.14081193523059,-0.117150453452327
6.51691261534353,0.140230886686484,-0.118917545852774
6.58821691767283,0.139658830842218,-0.120517990621979
6.65951063573219,0.139095107537078,-0.121949253500643
6.73079304888973,0.138538998394686,-0.123208936376996
6.80206349638154,0.137989725601073,-0.124294784287519
6.87332137836862,0.137446450993029,-0.125204689797628
6.94456615690225,0.136908275461092,-0.125936694534832
7.01579735678645,0.136374238672601,-0.126488987670611
7.08701456632778,0.13584331911599,-0.126859901165978
7.15821743796149,0.135314434469443,-0.127047901609619
7.2294056887477,0.134786432944025,-0.127075953376085
7.30057910081858,0.134258070196953,-0.126967855907759
7.37173752190696,0.133728045709661,-0.126723487817762
7.44288086579744,0.133195014902738,-0.126342800658334
7.51400911260026,0.132657591111052,-0.125825799793534
7.58512230883874,0.132114347732426,-0.125172523121681
7.65622056734438,0.131563820540607,-0.124383017628901
7.72730406695423,0.131004510155449,-0.123457313756313
7.79837305200632,0.130434884660633,-0.122395397538152
7.86942783162825,0.129853382359394,-0.12119718043213
7.94046877882088,0.12925841148914,-0.119865957678144
8.01149632945135,0.128648342488574,-0.118405025380114
8.08251098133989,0.128021518539829,-0.116814091133177
8.15351329324935,0.127376261797057,-0.115092657644104
8.22450388365731,0.12671087684251,-0.113239980704532
8.29548342930616,0.126023654210602,-0.111255023907811
8.36645266353168,0.125312873970265,-0.109136409682389
