#t s x y z curvature torsion
5 0 124.864465446137 89.6039315557901 3.56460708618566 0.220354089575932 0.0112234989739914
5.1 0.0757422000045555 124.888996375479 89.588279708564 3.63453657957412 0.220685002176408 0.0114888913926989
5.2 0.151158354469478 124.912598953054 89.5718046338776 3.70424372841952 0.220937128698553 0.0117563068807382
5.3 0.226262761783699 124.935279676884 89.5545147069973 3.77372261149233 0.221111039590266 0.0120256181032104
5.4 0.301069439427008 124.957045044941 89.5364183032624 3.84296730764466 0.221207500366948 0.0122966981016762
5.5 0.375592117411931 124.977901555133 89.5175237981277 3.91197189584283 0.221227466871509 0.0125694206718099
5.6 0.449844232129394 124.997855705282 89.4978395672067 3.98073045519998 0.221172079529784 0.0128436607119206
5.7 0.523838920613402 125.016913993115 89.4773739863144 4.04923706500866 0.22104265666697 0.013119294530701
5.8 0.597589015237736 125.035082916238 89.4561354315102 4.11748580477341 0.220840686964452 0.0133962001238872
5.9 0.671107038856206 125.052368972125 89.4341322791405 4.18547075424339 0.220567821138817 0.0136742574020445
6 0.744405200395105 125.068778658098 89.4113729058822 4.25318599344495 0.22022586293355 0.0139533483794506
6.1 0.817495390909432 125.084318471307 89.3878656887918 4.32062560272249 0.219816750505867 0.0142258737027433
6.2 0.890389180217314 125.098994908572 89.3636190055266 4.3877836629945 0.219342516638215 0.0144838138467583
6.3 0.9630978142856 125.112814465889 89.3386412350009 4.45465425655567 0.218805300650359 0.014726429690502
6.4 1.03563221318222 125.125783637799 89.312940758215 4.52123146809419 0.218207346021453 0.0149529925655559
6.49999999999999 1.10800296948007 125.137908916757 89.286525959089 4.58750938571727 0.217550989504253 0.0151627847830201
6.59999999999999 1.18022034710273 125.149196792495 89.2594052252981 4.65348210197674 0.2168386501697 0.015355100043514
6.69999999999999 1.25229428060546 125.159653751391 89.2315869491072 4.71914371489454 0.216072818466139 0.0155292437173347
6.79999999999999 1.32423437488285 125.169286275831 89.2030795282053 4.78448832898832 0.215256045378235 0.0156845330196529
6.89999999999999 1.39604990529325 125.178100843579 89.1738913665409 4.849510056297 0.214390931759505 0.0158202970703745
6.99999999999999 1.46774981818915 125.186103927139 89.1440308751564 4.91420301740626 0.213480117910687 0.0159358768631391
7.09999999999999 1.53934273184549 125.193301993118 89.113506473027 4.97856134248244 0.212526267741177 0.0160232162322392
7.19999999999999 1.61083693789661 125.199701501447 89.0823265880197 5.04257917252186 0.211532038944251 0.0160739206631992
7.29999999999999 1.68224040346177 125.20530890425 89.0504996581527 5.10625066114716 0.210500085786983 0.0160868465633661
7.39999999999999 1.7535607737404 125.210130644574 89.0180341329747 5.16956997661919 0.20943305529023 0.0160608688677648
7.49999999999999 1.82480537493395 125.214173155113 88.9849384749483 5.23253130385715 0.2083335789419 0.015994880602931
7.59999999999999 1.89598121747115 125.217442856936 88.9512211608334 5.2951288464587 0.207204264971572 0.0158877923537664
7.69999999999999 1.96709499951772 125.219946158205 88.9168906830711 5.35735682872019 0.206047691202512 0.0157385316433465
7.79999999999999 2.03815311075185 125.221689452908 88.8819555511669 5.41920949765671 0.204866398493666 0.0155460422432214
7.89999999999999 2.10916163638612 125.222679119577 88.846424293074 5.48068112502231 0.203662884775743 0.0153092834239049
7.99999999999999 2.18012636141717 125.222921520018 88.8103054565775 5.54176600933012 0.202439599681391 0.0150272291643564
8.09999999999999 2.25105277509631 125.222422998017 88.7736076106852 5.60245847789142 0.201198926591143 0.0146819900306942
8.19999999999999 2.32194607590731 125.221189877751 88.7363393472234 5.66275288934744 0.199943131759141 0.014255014494071
8.29999999999999 2.39281117751227 125.219228461399 88.6985092829503 5.72264363745157 0.198674387832601 0.0137443119392114
8.39999999999999 2.46365271514455 125.216545026447 88.6601260618747 5.78212515534431 0.197394782523911 0.0131479139812968
8.49999999999999 2.53447505211961 125.213145822986 88.6211983575806 5.84119191984711 0.196106316538584 0.012463872057984
8.59999999999999 2.60528228642994 125.209037071 88.5817348755541 5.89983845575627 0.194810902101412 0.0116902548039336
8.69999999999999 2.67607825740497 125.204224957668 88.5417443555084 5.95805934013675 0.193510362049593 0.0108251452110389
8.79999999999999 2.74686655241638 125.198715634649 88.5012355737099 6.0158492066161 0.192206429461615 0.00986663757836157
8.89999999999999 2.81765051361115 125.192515215384 88.4602173453038 6.07320274967825 0.19090074778869 0.00881283425852524
8.99999999999999 2.888433244655 125.185629772384 88.4186985266399 6.13011472895742 0.18959487145806 0.00766184219913717
9.09999999999999 2.95921761746954 125.178065334533 88.3766880175854 6.18657997352193 0.18829029173743 0.00642719830899927
9.19999999999999 3.03000627892627 125.169827884588 88.3341947634926 6.24259338589658 0.186988513318747 0.00512297849991914
9.29999999999998 3.10080165746458 125.160923357172 88.291227756294 6.29814994542162 0.185690982422629 0.00374809845349917
9.39999999999998 3.17160596968174 125.151357636962 88.2477960352519 6.35324471135023 0.184399063422153 0.0023014713653341
9.49999999999998 3.24242122691129 125.141136556892 88.2039086876959 6.40787282593598 0.183114040368178 0.000782006580739109
9.59999999999998 3.31324924177943 125.130265896349 88.1595748497596 6.46202951752034 0.181837118776924 -0.000811391779262785
9.69999999999998 3.38409163472814 125.118751379372 88.1148037071176 6.51571010362013 0.180569427652203 -0.00247982617416312
9.79999999999998 3.45494984049563 125.106598672848 88.0696044957228 6.56890999401496 0.179312021721539 -0.00422440699820133
9.89999999999998 3.5258251145447 125.093813384715 88.0239865025427 6.62162469383476 0.178065883858377 -0.00604625390539248
9.99999999999998 3.59671853943087 125.080401062154 87.9779590662971 6.67384980664717 0.176831927672992 -0.0079464970954366
10.1 3.66763103111351 125.06636718979 87.9315315781928 6.725581037557 0.175610986331751 -0.00993191508415656
10.2 3.73856334546405 125.051717187788 87.8847134826163 6.7768141966149 0.174403767972453 -0.0120094969752587
10.3 3.80951608537422 125.036456409715 87.8375142777146 6.82754520301148 0.173210890710688 -0.0141807176121595
10.4 3.88048970802557 125.020590140303 87.7899435159347 6.87777008958084 0.172032898736512 -0.0164470816401946
10.5 3.95148453204911 125.004123593216 87.7420108045597 6.92748500731586 0.170870266061868 -0.0188101273052571
10.6 4.02250074455902 124.987061908806 87.6937258062456 6.97668622988365 0.16972340037561 -0.0212714303099524
10.7 4.09353840805569 124.969410151879 87.6450982395587 7.02537015814092 0.168592646991527 -0.0238326076700323
10.8 4.16459746719431 124.951173309455 87.5961378795115 7.07353332464933 0.167478292881451 -0.0264953215319765
10.9 4.23567775541619 124.932356288531 87.5468545581003 7.12117239819088 0.166380570783857 -0.029261282880503
11 4.30677900144001 124.91296391384 87.4972581648413 7.16828418828331 0.165299663379309 -0.0321322550758021
11.1 4.37790083561689 124.893000925637 87.4473586472822 7.21486564968231 0.164235727541705 -0.0350757314546802
11.2 4.44904279626188 124.872471977952 87.397166010836 7.26091388654256 0.163188953254477 -0.0380581683191204
11.3 4.52020433615477 124.85138163806 87.3466903169017 7.30642615571236 0.162159497554262 -0.0410798451332109
11.4 4.59138482904582 124.829734386426 87.2959416803068 7.3513998696871 0.16114746565479 -0.0441410841172946
11.5 4.66258357605448 124.807534616675 87.2449302667254 7.3958325995495 0.160152913341751 -0.0472422531404033
11.6 4.73379981195537 124.78478663555 87.1936662900956 7.4397220779099 0.159175849367924 -0.0503837686800719
11.7 4.80503271134913 124.761494662883 87.1421600100371 7.48306620184661 0.158216237846389 -0.0535660988297295
11.8 4.87628139471764 124.737662831554 87.0904217292685 7.52586303584612 0.157274000642676 -0.0567897663238498
11.9 4.94754493436197 124.713295187461 87.0384617910254 7.56811081474345 0.156349019763912 -0.0600553515526516
12 5.01882236022286 124.688395689481 86.9862905764773 7.60980794666239 0.155441139747102 -0.0633634955296745
12.1 5.09011266556552 124.66296820946 86.9339185021281 7.65095301591737 0.154550231232076 -0.0666693659530377
12.2 5.16141481208951 124.637016532822 86.881356016758 7.69154478491474 0.15367638009893 -0.0699264813939091
12.3 5.23272773379309 124.610544360753 86.8286135972037 7.73158219351458 0.152819710232379 -0.0731330321974244
12.4 5.30405034035094 124.583555313 86.7757017436814 7.77106435739197 0.151980322031113 -0.0762871800839965
12.5 5.37538152045717 124.556052930704 86.7226309750909 7.8099905663598 0.151158291129678 -0.079387063320162
12.6 5.44672014515034 124.528040679222 86.6694118243212 7.84836028269158 0.150353667133754 -0.0824308025992389
12.7 5.51806507111771 124.499521950957 86.6160548335551 7.88617313944424 0.149566472372946 -0.0854165076157446
12.8 5.58941514397659 124.470500068182 86.5625705495743 7.92342893878099 0.148796700675862 -0.0883422842672657
12.9 5.66076920153004 124.44097828587 86.5089695190639 7.96012765029407 0.148044316170872 -0.0912062424522994
13 5.73212607699392 124.410959794521 86.4552622839177 7.99626940932762 0.147309252118325 -0.0940065043934818
13.1 5.80348460221677 124.380447722988 86.4014593765196 8.03185451531674 0.146591366035399 -0.096730665027062
13.2 5.874843611507 124.349445141371 86.3475713144137 8.06688343055004 0.145890292015757 -0.0993665611807243
13.3 5.94620194702788 124.317955064062 86.2936085934241 8.10135678000712 0.145205544425745 -0.101912814104853
13.4 6.01755846472997 124.285980452855 86.2395816801632 8.13527535161945 0.144536557704211 -0.104368218778428
13.5 6.08891204018413 124.253524220054 86.1855010045168 8.16864009654757 0.143882686464083 -0.10673175751732
13.6 6.16026157428171 124.220589231588 86.1313769521288 8.20145212945827 0.143243205763659 -0.109002612609676
13.7 6.23160599879254 124.187178310114 86.0772198568868 8.23371272880177 0.142617311553201 -0.11118017785856
13.8 6.30294428177231 124.153294238136 86.0230399934063 8.26542333708895 0.142004121302938 -0.113264068926968
13.9 6.37427543280972 124.118939761111 85.9688475695163 8.2965855611685 0.141402674815993 -0.115254132391929
14 6.44559850810509 124.08411759056 85.9146527187441 8.3272011725041 0.14081193523059 -0.117150453452327
14.1 6.51691261534353 124.048830407193 85.8604654928015 8.35727210740679 0.140230886686484 -0.118917545852774
14.2 6.58821691767283 124.013080864431 85.8062958541114 8.38680046610062 0.139658830842218 -0.120517990621979
14.3 6.65951063573219 123.976871592915 85.7521536684341 8.41578850882703 0.139095107537078 -0.121949253500643
14.4 6.73079304888973 123.940205205418 85.6980486975333 8.44423865078248 0.138538998394686 -0.123208936376996
14.5 6.80206349638154 123.903084301763 85.643990591844 8.47215345701137 0.137989725601073 -0.124294784287519
14.6 6.87332137836862 123.865511473748 85.5899888831401 8.49953563729882 0.137446450993029 -0.125204689797628
14.7 6.94456615690225 123.827489310067 85.5360529772019 8.52638804106352 0.136908275461092 -0.125936694534832
14.8 7.01579735678645 123.789020401232 85.4821921464841 8.5527136522506 0.136374238672601 -0.126488987670611
14.9 7.08701456632778 123.750107344495 85.4284155227829 8.57851558422442 0.13584331911599 -0.126859901165978
15 7.15821743796149 123.710752748772 85.3747320899044 8.60379707466143 0.135314434469443 -0.127047901609619
15.1 7.2294056887477 123.670959239551 85.3211506763411 8.62856148045723 0.134786432944025 -0.127075953376085
15.2 7.30057910081858 123.630729463529 85.2676799481995 8.6528122730032 0.134258070196953 -0.126967855907759
15.3 7.37173752190696 123.59006609255 85.2143284027613 8.67655303440132 0.133728045709661 -0.126723487817762
15.4 7.44288086579744 123.548971827258 85.1611043622939 8.69978745404854 0.133195014902738 -0.126342800658334
15.5 7.51400911260026 123.507449400748 85.1080159678718 8.72251932523544 0.132657591111052 -0.125825799793534
15.6 7.58512230883874 123.465501582215 85.0550711731964 8.74475254174483 0.132114347732426 -0.125172523121681
15.7 7.65622056734438 123.4231311806 85.0022777384174 8.76649109445033 0.131563820540607 -0.124383017628901
15.8 7.72730406695423 123.380341048239 84.9496432239528 8.78773906791503 0.131004510155449 -0.123457313756313
15.9 7.79837305200632 123.33713408451 84.89717498431 8.80850063699008 0.130434884660633 -0.122395397538152
16 7.86942783162825 123.293513239484 84.844880161906 8.82878006341332 0.129853382359394 -0.12119718043213
16.1 7.94046877882088 123.249481517565 84.7927656808864 8.84858169241136 0.12925841148914 -0.119865957678144
16.2 8.01149632945135 123.205041981042 84.740838240893 8.86790994939274 0.128648342488574 -0.118405025380114
16.3 8.08251098133989 123.160197753389 84.6891043107027 8.886769336872 0.128021518539829 -0.116814091133177
16.4 8.15351329324935 123.11495202247 84.6375701218154 8.90516443148476 0.127376261797057 -0.115092657644104
16.5 8.22450388365731 123.069308043744 84.5862416620397 8.92309988100635 0.12671087684251 -0.113239980704532
16.6 8.29548342930616 123.023269143464 84.5351246690788 8.94058040137039 0.126023654210602 -0.111255023907811
16.7 8.36645266353168 122.976838721883 84.484224624117 8.95761077368739 0.125312873970265 -0.109136409682389
16.8 8.4374123743719 122.930020256453 84.4335467454047 8.97419584126332 0.124576809354861 -0.106882366170128
16.9 8.5083634024579 122.882817305027 84.3830959818454 8.99034050661826 0.123813730430812 -0.104490669331243
17 8.57930663869077 122.835233509064 84.3328770065805 9.00604972850494 0.123021907796177 -0.101958579568241
17.1 8.6502430216747 122.787272596789 84.2828942106625 9.02132851893108 0.122199833848749 -0.0993788331968971
17.2 8.72117353408014 122.738938385357 84.2331516989689 9.03618194027876 0.121346906611928 -0.0968444843312806
17.3 8.79209919670073 122.690234780456 84.1836532918105 9.05061510266999 0.120462825560804 -0.0943527724295797
17.4 8.86302106169931 122.641165774918 84.1344025287814 9.06463316142932 0.119547377691733 -0.0919008449149939
17.5 8.93394020592817 122.59173544728 84.0854026726952 9.07824131455022 0.118600433903863 -0.0894857570040208
17.6 9.00485772437092 122.541947960358 84.0366567135218 9.09144480016136 0.117621945376917 -0.0871044697296679
17.7 9.0757747237174 122.491807559805 83.9881673723238 9.10424889399304 0.116611939947841 -0.0847538461851686
17.8 9.14669231608424 122.441318572682 83.939937105193 9.11665890684343 0.115570518491558 -0.0824306459930104
17.9 9.21761161289038 122.390485406026 83.8919681071867 9.12868018204503 0.114497851309961 -0.0801315179887992
18 9.28853371889894 122.339312545413 83.8442623162642 9.1403180929309 0.113394174535966 -0.0778529910747288
18.1 9.35945972645638 122.287804553524 83.7968214171946 9.15157804031274 0.112259703930823 -0.0755800949343846
18.2 9.43039071048284 122.235966068683 83.7496468447114 9.16246545026186 0.111094375445454 -0.0732979706667042
18.3 9.50132772506292 122.183801803322 83.7027397847574 9.17298577265927 0.109898076448295 -0.0710030122570568
18.4 9.57227180071811 122.131316542415 83.6561011749762 9.18314448004888 0.108670724694193 -0.0686913168224387
18.5 9.64322394180933 122.078515141916 83.6097317051754 9.19294706650223 0.107412266761769 -0.0663586527924021
18.6 9.71418512405333 122.025402527191 83.5636318177898 9.20239904648327 0.106122676494105 -0.064000423341385
18.7 9.78515629216093 121.971983691454 83.5178017083441 9.21150595371319 0.104801953450376 -0.0616116243614582
18.8 9.85613835760353 121.918263694204 83.472241325916 9.22027334003513 0.103450121376592 -0.0591867961433805
18.9 9.92713219651353 121.864247659656 83.4269503735993 9.22870677427904 0.102067226705057 -0.0567199677616787
19 9.99813864772652 121.80994077518 83.3819283089667 9.23681184112637 0.100653337091468 -0.0542045929844539
19.1 10.0691585109505 121.755348289707 83.3371743445958 9.24459413996915 0.0992087484805817 -0.0517001479148755
19.2 10.1401925446004 121.700475511424 83.2926874502289 9.25205928361863 0.0977346182674365 -0.0492688697839868
19.3 10.2112414626211 121.64532780367 83.2484663590821 9.25921289663233 0.0962323527167732 -0.0469080624696257
19.4 10.2823059311734 121.589910580113 83.2045095757869 9.26606061349083 0.0947033959690556 -0.0446152785162221
19.5 10.3533865656821 121.534229299905 83.1608153843965 9.27260807676867 0.0931492253210016 -0.0423883261878641
19.6 10.4244839282627 121.478289462839 83.1173818563908 9.27886093530536 0.0915713467719663 -0.0402252786197018
19.7 10.4955985255227 121.422096604496 83.0742068586822 9.28482484237633 0.0899712908379421 -0.0381244853632105
19.8 10.5667308067314 121.365656291405 83.0312880616206 9.29050545386387 0.088350608633526 -0.0360845866564065
19.9 10.6378811623527 121.308974116192 82.9886229469994 9.2959084264281 0.0867108682222919 -0.0341045307991615
20 10.709049922933 121.252055692737 82.9462088160604 9.30103941567795 0.0850536512338478 -0.0321835950451829
20.1 10.7802373583325 121.194906651334 82.9040427974959 9.30590407434302 0.0833805227701754 -0.030313697650199
20.2 10.8514436772065 121.137532634042 82.8621218553419 9.31050805046949 0.081692948241342 -0.0284864668199572
20.3 10.9226690265833 121.079939290513 82.8204427966001 9.31485698567701 0.0799923728160765 -0.0267011975449261
20.4 10.9939134916527 121.022132274021 82.7790022787521 9.3189565134396 0.0782802462764065 -0.0249574598195838
20.5 11.0651770958361 120.964117237488 82.7377968172697 9.32281225736748 0.0765580209717822 -0.0232551268231497
20.6 11.1364598011328 120.905899829509 82.6968227931248 9.32642982948889 0.0748271499931306 -0.0215944082049675
20.7 11.2077615087305 120.847485690389 82.6560764602996 9.32981482853192 0.0730890855599042 -0.0199758892867452
20.8 11.2790820598703 120.788880448167 82.6155539532968 9.33297283820636 0.0713452776142345 -0.0184005771399551
20.9 11.3504212369541 120.730089714644 82.5752512946496 9.33590942548548 0.0695971726139839 -0.0168699546579417
21 11.4217787648831 120.671119081418 82.5351644024321 9.3386301388879 0.0678462125174548 -0.015386043949032
21.1 11.4931543126223 120.611974115905 82.4952890977599 9.34114050675286 0.0660938326888196 -0.0139284805788961
21.2 11.5645474951691 120.552660357287 82.4556211120445 9.34344603534504 0.0643414555620726 -0.0124743212237518
21.3 11.6359578762155 120.493183312259 82.4161560936248 9.34555220652693 0.0625904908051271 -0.0110222649199924
21.4 11.7073849711877 120.433548450692 82.3768896141512 9.34746447526062 0.0608423361418602 -0.00957116015815637
21.5 11.7788282504583 120.373761201295 82.3378171749617 9.34918826710317 0.0590983775206403 -0.00812003402911822
21.6 11.8502871427141 120.313826947283 82.2989342134566 9.35072897570193 0.057359989384035 -0.00666812815452549
21.7 11.9217610384631 120.253751022032 82.2602361094747 9.35209196028987 0.0556285350263545 -0.00521494281967602
21.8 11.9932492936701 120.193538704747 82.2217181916681 9.35328254318089 0.0539053670257075 -0.0037602910061764
21.9 12.0647512335075 120.133195216124 82.1833757438778 9.35430600726514 0.0521918277366758 -0.00230436441729911
22 12.1362661562083 120.072725714009 82.1452040115092 9.35516759350436 0.0504892498301378 -0.000847814029381247
