#t s x y z curvature torsion
5 0 128.628291439928 100.967245243168 6.35012731511818 0.0501193910681661 -2.23417233432638
5.1 0.0620203861228946 128.621934210936 100.945941423945 6.40802603031028 0.0646866041064404 -1.35958328659266
5.2 0.123992500180526 128.615599877758 100.924881906235 6.46596492793324 0.079907876556343 -0.890236235245746
5.3 0.185914206903268 128.609314159229 100.904119355595 6.52396237612663 0.0952278731794092 -0.618482530564402
5.4 0.247784324682965 128.603102419379 100.883705551426 6.58203648706648 0.110223641950969 -0.450386198625353
5.5 0.3096028816012 128.596989271502 100.863690369315 6.64020482800533 0.124526591956601 -0.340781069805148
5.6 0.371371319638506 128.590998182226 100.844120763382 6.69848413231219 0.137791480491634 -0.266344574687234
5.7 0.433092631912194 128.585151075584 100.825039748621 6.75689001051259 0.149683298977828 -0.214247665787243
5.8 0.494771419672672 128.57946793708 100.806485383243 6.8154366613286 0.159871879595684 -0.177064507828414
5.9 0.556413858502988 128.573966417763 100.788489751024 6.87413658271878 0.168030279415762 -0.150339946609886
6 0.618027566754036 128.568661438292 100.771077943649 6.93300028291824 0.173835195000613 -0.131366888504443
6.1 0.679621372619512 128.563564792199 100.754267050404 6.99203599234827 0.177003569013979 -0.113887535067062
6.2 0.741204957287645 128.558684728091 100.738065339078 7.05124939813606 0.177399033646521 -0.0920212267925037
6.3 0.802788355982524 128.5540254784 100.722471922202 7.11064343602936 0.174927061555053 -0.0639438276960883
6.4 0.864381396053037 128.549586767083 100.70747661449 7.1702181049213 0.169501041351874 -0.026611048236359
6.49999999999999 0.925993122518466 128.545363316504 100.69305979763 7.22997028224472 0.161043274703153 0.0252815944914083
6.59999999999999 0.987631233338046 128.541344354322 100.679192285081 7.28989353936664 0.14948617177247 0.101577130410886
6.69999999999999 1.04930154764368 128.537513120376 100.665835186865 7.34997795698259 0.134775238956393 0.222154857499246
6.79999999999999 1.11100753224494 128.53384637357 100.652939774359 7.41020994051105 0.116878434937911 0.432038453090682
6.89999999999999 1.1727499137773 128.53031389876 100.640447345091 7.47057203548784 0.0958171546018179 0.850996571091147
6.99999999999999 1.23452640603511 128.52687801364 100.628289087532 7.5310427429605 0.0717839085150144 1.88353978016881
7.09999999999999 1.29633158791892 128.523493093237 100.616385970073 7.59159634414414 0.0458879690286066 5.3653852013072
