#t s x y z curvature torsion
5 0 61.5020712994392 85.4448256253366 4.06720554935914 0.112053697651863 -0.0116724533443557
5.1 0.0556722304560789 61.548069484204 85.4142549957527 4.07420561001225 0.111065753071802 -0.011945819251565
5.2 0.111295162698837 61.5942092724932 85.3839516028418 4.08104190330577 0.110064930536247 -0.0122277129952844
5.3 0.166871096709879 61.6404888540561 85.3539126007699 4.08771596699187 0.109051690939496 -0.0125185138072125
5.4 0.222402270520022 61.6869064186446 85.3241351436943 4.09422933881566 0.108026491892121 -0.0128186223298965
5.5 0.277890860481109 61.7334601560154 85.294616385757 4.10058355651092 0.106989787168034 -0.0131284620416774
5.6 0.3333389815631 61.7801482559315 85.2653534810777 4.10678015779579 0.105942026177844 -0.0134484807911109
5.7 0.388748687676176 61.8269689081638 85.2363435837473 4.1128206803685 0.104883653470738 -0.0137791524488647
5.8 0.44412197201693 61.8739203024933 85.2075838478206 4.11870666190305 0.103815108262944 -0.0141209786978511
5.9 0.499460767437802 61.9210006287122 85.1790714273099 4.12443964004496 0.102736823994708 -0.0144744909693621
6 0.554766946839204 61.9682080766259 85.1508034761777 4.13002115240691 0.101649227915229 -0.014840252530441
6.1 0.610042323583682 62.015540836055 85.1227771483302 4.13545273656397 0.10055274116593 -0.0152210118882708
6.2 0.665288651941358 62.0629970968446 85.0949895975992 4.14073593003451 0.099447779786982 -0.0156197009683516
6.3 0.720507627581065 62.110575048892 85.0674379776992 4.14587227022505 0.0983347528990823 -0.0160372221528616
6.4 0.775700888091353 62.1582728821822 85.0401194421738 4.15086329436089 0.0972140619265415 -0.0164745326050361
6.49999999999999 0.830870013520968 62.2060887868231 85.0130311443421 4.15571053941622 0.0960861003306206 -0.016932648439934
6.59999999999999 0.886016526937381 62.2540209530809 84.9861702372448 4.1604155420442 0.0949512533701903 -0.017412649235912
6.69999999999999 0.941141895003028 62.302067571416 84.9595338735902 4.164979838507 0.0938098978905951 -0.0179156829671635
6.79999999999999 0.99624752856789 62.3502268325178 84.9331192057007 4.16940496460597 0.092662402139346 -0.0184429713829139
6.89999999999999 1.05133478327814 62.3984969273409 84.9069233854585 4.17369245561164 0.0915091256084436 -0.0189958158563222
6.99999999999999 1.10640496019996 62.44687604714 84.8809435642524 4.17784384619389 0.0903504189038281 -0.0195756037961793
7.09999999999999 1.16145930645846 62.4953623835063 84.8551768929227 4.18186067035107 0.0891866241977649 -0.0201880265035135
7.19999999999999 1.21649901591583 62.543954128423 84.8296205216849 4.18574446131571 0.088018076698794 -0.0208391926100494
7.29999999999999 1.27152522992702 62.5926494743699 84.804271599999 4.18949675140064 0.0868451027045002 -0.0215312904384874
7.39999999999999 1.32653903813319 62.6414466144467 84.7791272764163 4.19311907182153 0.0856680190017429 -0.0222666596415216
7.49999999999999 1.3815414792682 62.6903437424982 84.7541846984259 4.19661295251866 0.0844871328853118 -0.0230478042323154
7.59999999999999 1.43653354197593 62.739339053238 84.7294410123016 4.19997992197853 0.0833027422007584 -0.023877406904084
7.69999999999999 1.49151616563834 62.7884307423735 84.7048933629475 4.20322150705564 0.0821151354123952 -0.0247583447905675
7.79999999999999 1.54649024121298 62.8376170067304 84.6805388937453 4.20633923279411 0.0809245916950606 -0.0256937068319438
7.89999999999999 1.60145661207984 62.8868960443768 84.6563747464 4.20933462224942 0.0797313810501776 -0.0266868129265926
7.99999999999999 1.65641607489646 62.9362660547481 84.6323980607867 4.21220919631012 0.0785357644457931 -0.0277412350939095
8.09999999999999 1.71136938046204 62.9857252387718 84.6086059747959 4.21496447351992 0.0773379871559215 -0.0288613433420289
8.19999999999999 1.76631723461274 63.035271799003 84.5849956241462 4.21760196991179 0.0761382582926191 -0.0300518968378635
8.29999999999999 1.82126029918468 63.0849039397891 84.5615641421171 4.22012319887215 0.0749367711812444 -0.0313175195876242
8.39999999999999 1.87619919300478 63.1346198674438 84.5383086592491 4.22252967101693 0.0737337104026682 -0.0326632175092299
8.49999999999999 1.9311344928861 63.1844177904228 84.5152263030422 4.22482289406817 0.0725292520816676 -0.0340944169861199
8.59999999999999 1.98606673462593 63.2342959194992 84.4923141976555 4.22700437273055 0.0713235641996284 -0.0356170079538578
8.69999999999999 2.04099641400624 63.2842524679382 84.469569463606 4.22907560856793 0.070116806932121 -0.0372373921034651
8.79999999999999 2.09592398779653 63.3342856516732 84.4469892174672 4.23103809987991 0.0689091330134662 -0.0389625369874354
8.89999999999999 2.15084987475834 63.3843936894802 84.424570571569 4.23289334157839 0.0677006881293089 -0.0408000367217119
8.99999999999999 2.20577445665124 63.4345748031537 84.4023106336956 4.2346428250641 0.0664916113395345 -0.0427581803672853
9.09999999999999 2.26069807924123 63.4848272176825 84.3802065067849 4.23628803810567 0.0652820252814733 -0.0448351386110838
9.19999999999999 2.31562105333242 63.5351491614411 84.3582552886108 4.23783046478349 0.064072005462587 -0.0470289548393177
9.29999999999998 2.3705436558556 63.5855388664219 84.3364540714279 4.23927158559829 0.0628616107474241 -0.0493489398521485
9.39999999999998 2.42546613097723 63.6359945684833 84.3147999415996 4.24061287764448 0.0616508940005347 -0.0518053488010792
9.49999999999998 2.48038869120668 63.686514507598 84.2932899792269 4.24185581478601 0.0604399026174096 -0.054409496783911
9.59999999999998 2.53531151850072 63.7370969281011 84.2719212577763 4.24300186783229 0.0592286790946197 -0.0571738911255787
9.69999999999998 2.59023476536567 63.7877400789392 84.2506908437078 4.24405250471403 0.0580172616455371 -0.0601123830908248
9.79999999999998 2.64515855595678 63.8384422139185 84.2295957961033 4.24500919065913 0.0568056848650784 -0.0632403423615682
9.89999999999998 2.70008298717526 63.8892015919536 84.2086331662948 4.24587338836852 0.0555939804555761 -0.0665748581577983
9.99999999999998 2.75500812976275 63.9400164773153 84.1877999974923 4.24664655819209 0.0543821780188929 -0.0701349717235394
10.1 2.8099340293925 63.9908851398799 84.1670933244156 4.24733015830648 0.0531703169210653 -0.0739181088445451
10.2 2.86486070772467 64.041805855378 84.1465101730185 4.24792564494424 0.0519584797495415 -0.0779209782940551
10.3 2.9197881633759 64.0927769056449 84.1260475604465 4.2484344727531 0.0507467594027352 -0.0821649219792547
10.4 2.97471637285584 64.1437965788723 84.1057024950877 4.24885809520658 0.0495352488300577 -0.086673891953414
10.5 3.02964529150338 64.1948631698597 84.085471976626 4.24919796501651 0.0483240419728148 -0.0914748368702798
10.6 3.08457485442341 64.2459749802654 84.0653529960958 4.24945553454559 0.0471132348232629 -0.0965981558592338
10.7 3.13950497742456 64.2971303188581 84.0453425359353 4.24963225621992 0.04590292662568 -0.102078233396267
10.8 3.19443555795755 64.3483275017682 84.0254375700405 4.24972958294159 0.0446932212426894 -0.107954071805345
10.9 3.24936647605421 64.3995648527389 84.0056350638193 4.24974896850119 0.0434842287187857 -0.114270041798004
11 3.30429759526729 64.4508407033783 83.9859319742457 4.24969186799037 0.0422760670820823 -0.121076776347701
11.1 3.35922876361211 64.5021533934126 83.9663252499171 4.24955973821528 0.0410688883494277 -0.128398339817887
11.2 3.41415981453997 64.553501271018 83.9468118312282 4.24935403813376 0.0398629509436716 -0.136260564519569
11.3 3.46909056799308 64.6048826933469 83.9273886508328 4.24907622935245 0.0386585472890332 -0.144728515264512
11.4 3.52402083149512 64.6562960271305 83.9080526342221 4.2487277766477 0.0374559819252369 -0.153877105559097
11.5 3.57895040124769 64.7077396492853 83.8888007003059 4.24831014848734 0.0362555743876608 -0.163792906885546
11.6 3.63387906323118 64.7592119475187 83.8696297619942 4.24782481755244 0.0350576626196891 -0.174576346026846
11.7 3.68880659430958 64.8107113209353 83.8505367267792 4.24727326125911 0.0338626070401658 -0.186344384951609
11.8 3.74373276333833 64.8622361806428 83.8315184973171 4.24665696228021 0.032670795416359 -0.199233802705753
11.9 3.79865733227543 64.9137849503577 83.8125719720095 4.24597740906721 0.031482648740521 -0.21340523132038
12 3.85358005729494 64.965356067012 83.7936940455852 4.24523609637188 0.0302986283559209 -0.229048139071761
12.1 3.90850068990091 65.0169479813611 83.7748816096928 4.24443452576569 0.0291193100826822 -0.246316351554961
12.2 3.96341897800816 65.0685591586562 83.7561315537752 4.24357420609585 0.0279455874081257 -0.265380335673333
12.3 4.018334666938 65.1201880794794 83.7374407666593 4.24265665378088 0.0267784802980273 -0.286512128754177
12.4 4.07324750038665 65.1718332406425 83.7188061384275 4.24168339304286 0.0256190815387495 -0.31003423082404
12.5 4.12815722139996 65.2234931560876 83.7002245623005 4.24065595613725 0.0244685722670161 -0.336330347500151
12.6 4.18306357335395 65.2751663577891 83.6816929365195 4.23957588358278 0.0233282412541876 -0.365858510877028
12.7 4.23796630093933 65.3268513966544 83.6632081662288 4.23844472439126 0.0221995089797956 -0.399167007421032
12.8 4.29286515114852 65.378546843425 83.6447671653585 4.23726403629742 0.0210839578282861 -0.436913504239317
12.9 4.34775987426332 65.4302512895784 83.6263668585065 4.23603538598877 0.0199833701348597 -0.479887593233839
13 4.40265022484148 65.4819633482283 83.6080041828215 4.23476034933542 0.0188997762879843 -0.529036534837842
13.1 4.45753596270034 65.5336816550298 83.589676089896 4.23344051161415 0.0178355911476938 -0.585370378776669
13.2 4.51241685387871 65.585404869162 83.5713795479458 4.23207746758257 0.0167939067147688 -0.650023608712548
13.3 4.56729267155218 65.6371316745118 83.5531115447134 4.23067282117253 0.0157783369626811 -0.724399067114749
13.4 4.62216319692825 65.6888607809364 83.5348690906575 4.2292281850337 0.0147930429953108 -0.810058131298678
13.5 4.67702822013614 65.7405909255292 83.5166492221538 4.22774518007124 0.0138428556125793 -0.908652746725764
13.6 4.73188754110874 65.7923208738849 83.4984490046946 4.22622543498363 0.012933415885808 -1.02177274386801
13.7 4.78674097045404 65.8440494213655 83.4802655360898 4.22467058580034 0.0120713253507094 -1.15065307000854
13.8 4.84158833031273 65.8957753943658 83.4620959496671 4.22308227541963 0.0112642849807911 -1.29566912163881
13.9 4.89642945519988 65.947497651579 83.443937417472 4.22146215314628 0.0105211810637024 -1.45555204093225
14 4.95126419282732 65.9992150852623 83.4257871534689 4.21981187422932 0.00985204516689862 -1.62632002494863
14.1 5.00609240490336 66.0509266225026 83.4076424167456 4.21813309939738 0.00926779804376768 -1.79992331087434
14.2 5.06091396787485 66.1026312264896 83.3895005148458 4.21642749433079 0.00877964015802093 -1.96358250823563
14.3 5.11572877355765 66.1543278978051 83.3713588074229 4.21469672897323 0.00839784165903841 -2.10066554009064
14.4 5.17053672970516 66.20601567572 83.3532147100209 4.21294247678026 0.00813019076249376 -2.19344680639983
14.5 5.22533776054439 66.2576936394909 83.3350656978601 4.21116641396535 0.00798037022116718 -2.22804301125669
14.6 5.28013180727883 66.3093609096571 83.3169093096222 4.20937021874593 0.0079467745455348 -2.19936863718021
14.7 5.33491882855519 66.3610166493375 83.298743151237 4.20755557058942 0.00802228379294792 -2.11316720861659
14.8 5.38969880089228 66.4126600655273 83.280564899667 4.20572414945932 0.00819514582186064 -1.98373726512401
14.9 5.44447171906982 66.4642904103951 83.2623723066937 4.20387763506124 0.00845062838456925 -1.82889636715361
15 5.49923759647535 66.5159069825795 83.244163202703 4.20201770608891 0.00877284153430573 -1.66513434686815
15.1 5.55399646540622 66.5675091284829 83.225935500466 4.20014603947498 0.0091462558414696 -1.50511383064425
15.2 5.60874837728282 66.6190962434766 83.2076871987898 4.1982643097628 0.00955675688769406 -1.35676727671902
15.3 5.663493402705 66.6706677728827 83.1894163858391 4.19637418878576 0.00999204314272784 -1.22390057071425
15.4 5.71823163141929 66.7222232128682 83.1711212423277 4.19447734546789 0.0104416661976831 -1.10768426167264
15.5 5.772963172239 66.7737621113352 83.1528000447054 4.19257544562891 0.010896892652774 -1.00771343000683
15.6 5.82768815291939 66.8252840688112 83.1344511683448 4.19067015178946 0.0113504832652395 -0.922775312408697
15.7 5.88240671998801 66.8767887393397 83.1160730907277 4.18876312297623 0.0117964568944942 -0.851338308086368
15.8 5.93711903853123 66.9282758313706 83.0976643946322 4.18685601452715 0.0122298731269855 -0.791833465562072
15.9 5.99182529193748 66.9797451086506 83.0792237713192 4.18495047789648 0.0126466469119361 -0.742800178495505
16 6.04652568159878 67.0311963911135 83.060750023719 4.18304816046007 0.013043397636022 -0.702950441636844
16.1 6.10122042656907 67.0826295557572 83.042242069588 4.18115070532724 0.013417558278155 -0.671211638111198
16.2 6.15590976311485 67.1340445371664 83.0236989438673 4.17925975132953 0.0137679711427007 -0.646523988193518
16.3 6.21059394405983 67.1854413271368 83.0051197990209 4.1773769334581 0.0140941309741709 -0.627924605709569
16.4 6.26527323803955 67.2368199739456 82.9865039045759 4.17550388347791 0.0143958919477145 -0.614634446432449
16.5 6.31994792873794 67.288180581608 82.9678506466331 4.17364223054867 0.0146734190363823 -0.606022715514204
16.6 6.374618314112 67.3395233091341 82.949159527377 4.17179360184584 0.014927153055082 -0.601577099745233
16.7 6.42928470560763 67.3908483697854 82.930430164586 4.16995962318154 0.0151577861873547 -0.600879032923045
16.8 6.48394742737031 67.4421560303312 82.9116622911423 4.16814191962559 0.0153662455977302 -0.603583058121669
16.9 6.53860681545388 67.4934466103062 82.8928557545427 4.16634211612642 0.0155536832980239 -0.609399386648917
17 6.59326321703037 67.544720481266 82.8740105164082 4.16456183813205 0.0157214708359825 -0.618078861443584
17.1 6.64791698960346 67.5959780660417 82.8551266519878 4.16280271221641 0.0158712566174551 -0.629425658041229
17.2 6.70256850020873 67.6472198379133 82.8362043494947 4.16106636684373 0.0160051457303611 -0.643220371524908
17.3 6.75721812457261 67.6984463195819 82.8172439090162 4.15935443348371 0.0161255270576361 -0.659201111613454
17.4 6.81186624626831 67.749658082062 82.7982457412562 4.15766854786487 0.0162350138174256 -0.677096943549207
17.5 6.86651325589206 67.8008557435702 82.7792103662707 4.15601035123316 0.0163364415126679 -0.696617057241971
17.6 6.92115955026384 67.8520399684151 82.7601384122041 4.15438149161057 0.0164328637631228 -0.717441222449582
17.7 6.97580553165524 67.9032114658862 82.7410306140248 4.15278362505381 0.0165275447597112 -0.739211913533553
17.8 7.03045160704724 67.954370989143 82.7218878122611 4.15121841691291 0.0166239470674367 -0.761528690243351
17.9 7.08509818742054 68.0055193341043 82.7027109517372 4.14968754308988 0.0167257135402526 -0.783945585582295
18 7.13974568708087 68.0566573383375 82.683501080309 4.14819269129729 0.016836642252786 -0.805972339216414
18.1 7.19439452301829 68.1077858799309 82.664259347565 4.14673556231999 0.0169608298661951 -0.826459605889211
18.2 7.24904511421409 68.158905875927 82.6449870026185 4.14531787135499 0.0171030866750326 -0.844127660693997
18.3 7.30369788076044 68.210018279642 82.6256853895936 4.14394134955027 0.017268216734705 -0.858288327323816
18.4 7.35835324294333 68.2611240775465 82.6063559422023 4.14260774562178 0.0174607380567401 -0.868320576153659
18.5 7.41301162037887 68.3122242861286 82.5870001782867 4.14131882747352 0.0176847961734514 -0.873708371623801
18.6 7.46767343120668 68.3633199487581 82.5676196943611 4.14007638381764 0.0179440837808428 -0.874074979686677
18.7 7.52233909133899 68.41441213255 82.5482161601548 4.13888222579447 0.0182417719731039 -0.869209112914454
18.8 7.5770090137643 68.4655019252276 82.5287913131533 4.13773818859256 0.0185804580103567 -0.859079089206594
18.9 7.63168360790479 68.5165904319869 82.5093469531416 4.13664613306882 0.0189621333086193 -0.843832801914853
19 7.68636327902484 68.5676787723597 82.4898849367457 4.13560794736851 0.0193881735665273 -0.823783422307696
19.1 7.7410484276868 68.6187680770704 82.4704071719635 4.13462554854218 0.0198593466409371 -0.799130330727188
