s,curvature,torsion
0,0.112053697651863,-0.0116724533443557
0.0556722304560789,0.111065753071802,-0.011945819251565
0.111295162698837,0.110064930536247,-0.0122277129952844
0.166871096709879,0.109051690939496,-0.0125185138072125
0.222402270520022,0.108026491892121,-0.0128186223298965
0.277890860481109,0.106989787168034,-0.0131284620416774
0.3333389815631,0.105942026177844,-0.0134484807911109
0.388748687676176,0.104883653470738,-0.0137791524488647
0.44412197201693,0.103815108262944,-0.0141209786978511
0.499460767437802,0.102736823994708,-0.0144744909693621
0.554766946839204,0.101649227915229,-0.014840252530441
0.610042323583682,0.10055274116593,-0.0152210118882708
0.665288651941358,0.099447779786982,-0.0156197009683516
0.720507627581065,0.0983347528990823,-0.0160372221528616
0.775700888091353,0.0972140619265415,-0.0164745326050361
0.830870013520968,0.0960861003306206,-0.016932648439934
0.886016526937381,0.0949512533701903,-0.017412649235912
0.941141895003028,0.0938098978905951,-0.0179156829671635
0.99624752856789,0.092662402139346,-0.0184429713829139
1.05133478327814,0.0915091256084436,-0.0189958158563222
1.10640496019996,0.0903504189038281,-0.0195756037961793
1.16145930645846,0.0891866241977649,-0.0201880265035135
1.21649901591583,0.088018076698794,-0.0208391926100494
1.27152522992702,0.0868451027045002,-0.0215312904384874
1.32653903813319,0.0856680190017429,-0.0222666596415216
1.3815414792682,0.0844871328853118,-0.0230478042323154
1.43653354197593,0.0833027422007584,-0.023877406904084
1.49151616563834,0.0821151354123952,-0.0247583447905675
1.54649024121298,0.0809245916950606,-0.0256937068319438
1.60145661207984,0.0797313810501776,-0.0266868129265926
1.65641607489646,0.0785357644457931,-0.0277412350939095
1.71136938046204,0.0773379871559215,-0.0288613433420289
1.76631723461274,0.0761382582926191,-0.0300518968378635
1.82126029918468,0.0749367711812444,-0.0313175195876242
1.87619919300478,0.0737337104026682,-0.0326632175092299
1.9311344928861,0.0725292520816676,-0.0340944169861199
1.98606673462593,0.0713235641996284,-0.0356170079538578
2.04099641400624,0.070116806932121,-0.0372373921034651
2.09592398779653,0.0689091330134662,-0.0389625369874354
2.15084987475834,0.0677006881293089,-0.0408000367217119
2.20577445665124,0.0664916113395345,-0.0427581803672853
2.26069807924123,0.0652820252814733,-0.0448351386110838
2.31562105333242,0.064072005462587,-0.0470289548393177
2.3705436558556,0.0628616107474241,-0.0493489398521485
2.42546613097723,0.0616508940005347,-0.0518053488010792
2.48038869120668,0.0604399026174096,-0.054409496783911
2.53531151850072,0.0592286790946197,-0.0571738911255787
2.59023476536567,0.0580172616455371,-0.0601123830908248
2.64515855595678,0.0568056848650784,-0.0632403423615682
2.70008298717526,0.0555939804555761,-0.0665748581577983
2.75500812976275,0.0543821780188929,-0.0701349717235394
2.8099340293925,0.0531703169210653,-0.0739181088445451
2.86486070772467,0.0519584797495415,-0.0779209782940551
2.9197881633759,0.0507467594027352,-0.0821649219792547
2.97471637285584,0.0495352488300577,-0.086673891953414
3.02964529150338,0.0483240419728148,-0.0914748368702798
3.08457485442341,0.0471132348232629,-0.0965981558592338
3.13950497742456,0.04590292662568,-0.102078233396267
3.19443555795755,0.0446932212426894,-0.107954071805345
3.24936647605421,0.0434842287187857,-0.114270041798004
3.30429759526729,0.0422760670820823,-0.121076776347701
3.35922876361211,0.0410688883494277,-0.128398339817887
3.41415981453997,0.0398629509436716,-0.136260564519569
3.46909056799308,0.0386585472890332,-0.144728515264512
3.52402083149512,0.0374559819252369,-0.153877105559097
3.57895040124769,0.0362555743876608,-0.163792906885546
3.63387906323118,0.0350576626196891,-0.174576346026846
3.68880659430958,0.0338626070401658,-0.186344384951609
3.74373276333833,0.032670795416359,-0.199233802705753
3.79865733227543,0.031482648740521,-0.21340523132038
3.85358005729494,0.0302986283559209,-0.229048139071761
3.90850068990091,0.0291193100826822,-0.246316351554961
3.96341897800816,0.0279455874081257,-0.265380335673333
4.018334666938,0.0267784802980273,-0.286512128754177
4.07324750038665,0.0256190815387495,-0.31003423082404
4.12815722139996,0.0244685722670161,-0.336330347500151
4.18306357335395,0.0233282412541876,-0.365858510877028
4.23796630093933,0.0221995089797956,-0.399167007421032
4.29286515114852,0.0210839578282861,-0.436913504239317
4.34775987426332,0.0199833701348597,-0.479887593233839
4.40265022484148,0.0188997762879843,-0.529036534837842
4.45753596270034,0.0178355911476938,-0.585370378776669
4.51241685387871,0.0167939067147688,-0.650023608712548
4.56729267155218,0.0157783369626811,-0.724399067114749
4.62216319692825,0.0147930429953108,-0.810058131298678
4.67702822013614,0.0138428556125793,-0.908652746725764
4.73188754110874,0.012933415885808,-1.02177274386801
4.78674097045404,0.0120713253507094,-1.15065307000854
4.84158833031273,0.0112642849807911,-1.29566912163881
