s,curvature,torsion
0,0.165106918131146,0.0180063778605887
0.0579810015852718,0.166180808575914,0.0181661762543584
0.115752975390908,0.167251363406016,0.0183247031948273
0.173318856912877,0.168318146720008,0.0184818836407294
0.230681601097759,0.169380712773968,0.0186376417553828
0.287844182453594,0.170438606160965,0.0187919009607418
0.344809595148232,0.171491362016612,0.0189445839909689
0.401580853094554,0.172538506248369,0.019095612965333
0.458160990022878,0.17357955579214,0.0192449094408224
0.514553059539181,0.174614018894925,0.0193923944904545
0.570760135169449,0.17564139542515,0.0195379887687714
0.626785310392442,0.176661146644508,0.0196792785284034
0.682631698734625,0.177672601217843,0.0198138417551305
0.738302434038287,0.178675042709742,0.0199415894099333
0.793800670771308,0.179667740054599,0.0200624364865405
0.849129584300139,0.180649948190754,0.0201763020739594
0.904292371121507,0.181620908754604,0.0202831094373752
0.959292249052044,0.182579850833736,0.0203827860867544
1.01413245737471,0.183525991781389,0.0204752638425684
1.06881625694063,0.184458538090852,0.0205604789104188
1.1233469302256,0.185376686330126,0.0206383719383646
1.17772778135146,0.186279486049189,0.020697601364233
1.23196213634248,0.187165416200217,0.0207268183546295
1.2860533440178,0.18803278288696,0.0207259693908302
1.34000477702475,0.188879857183017,0.0206950167169872
1.39381983272338,0.189704877704537,0.0206339357043553
1.44750193390598,0.190506053384794,0.0205427122054123
1.50105452934875,0.191281566445884,0.0204213398403546
1.55448109419243,0.192029575566068,0.0202698172552007
1.60778513014776,0.192748219235571,0.0200881453097329
1.66097016552391,0.193435619295552,0.0198763242305971
1.71403975507867,0.194089848699579,0.0196295976057148
1.76699747974812,0.194708825233633,0.0193431629500287
1.81984694633925,0.195290419570548,0.0190169382979921
1.87259178707315,0.195832495248902,0.0186508231188733
1.92523565891399,0.196332913458657,0.018244693071102
1.97778224267934,0.196789537971453,0.0177983945612607
2.03023524193043,0.197200240194729,0.017311739081907
2.08259838164231,0.197562904327283,0.0167844972838391
2.13487540665307,0.197875432592306,0.0162163927566508
2.18707007989298,0.198135750521824,0.0156070954616673
2.23918618039907,0.198341723340902,0.0149494666599501
2.29122750124395,0.198490890166417,0.0142362570997279
2.34319784756035,0.198580729062254,0.0134668456026688
2.39510103442418,0.198608751388771,0.0126404915993968
