#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003568.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.86659584880967e-005 120.000000000001 -84.313874771512 1883.38223155436 -0.00758192389321203 0.0124143589020443 0.269344006622177 0.689376200454488 0.986715270094011 -0.383623076093093 4.64612001703835 4.67726270483591 1 5.05407798247682e-005 
00003568.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.66006787509983e-005 121.000000000001 -88.517488336902 1889.38179578034 -0.00715954175938255 0.0120916705268561 0.268832837669451 0.686821300180315 0.985298411196451 -0.0770839034475751 4.36681217017858 4.37298697364566 1 4.97403161994991e-005 
00003568.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.0977057847846e-005 111.408116972336 -126.216687761809 1831.83142103034 -0.00953028744087011 0.0117917590094049 0.204493412967981 0.123632125417052 0.780654036242717 -0.189399027246899 2.96291728216548 2.98289175614517 1 5.05407798247682e-005 
00003568.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.87216751781978e-005 112.309735422651 -131.661741639634 1837.24065584649 -0.00897968024883189 0.0114581110013134 0.204060145542171 0.128843485444896 0.781923640889132 -0.0544911219450061 2.96051729999475 2.96793577033483 1 4.97403161994991e-005 
00003568.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.19944283596081e-005 107.287214520996 -146.694736704501 1807.10622098747 -0.0107656019971846 0.0115076682767758 0.202103698409648 0.118945485156677 0.782287386367443 -0.166376982139854 2.75448084053969 2.77319153886752 1 5.05407798247682e-005 
00003568.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.98121139733353e-005 108.134259257897 -152.088922650324 1812.18802894054 -0.0101590979845843 0.0111997436932283 0.201447277691711 0.123584848317478 0.783654420173223 -0.128184613798628 2.74223799422132 2.75684405561877 1 4.97403161994991e-005 
00003568.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.44452082339473e-005 100.151379164935 -179.278118951528 1764.29172596566 -0.0138435167310161 0.0111716306413127 0.199400996101512 0.113367776670416 0.784132959533326 -0.0839832982585712 2.42391775121696 2.4356922966137 1 5.05407798247682e-005 
00003568.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.25210286675977e-005 100.914229629863 -183.917798308649 1768.86842275334 -0.0131157499310656 0.0109303333340382 0.19880483833526 0.116605428107189 0.785197133049123 -0.0996350599637534 2.43708823324123 2.45037787623312 1 4.97403161994991e-005 
00003568.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.71564551141741e-005 94.0188904161511 -204.754011775446 1727.49736554605 -0.0181006734599808 0.0109947119496216 0.197378203551861 0.110249298559444 0.785690901126053 -0.0219558851698709 2.31805659920322 2.32481801191528 1 5.05407798247682e-005 
00003568.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.5545846556066e-005 94.7214368014634 -208.243181793059 1731.71230401952 -0.0171940269295104 0.0108187535928246 0.197014051888302 0.112322876350071 0.786344965759851 -0.0283217644247028 2.30669166775834 2.31398253362973 1 4.97403161994991e-005 
