#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004263.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.97415074596065e-005 120 -233.624372130183 2203.17748305785 -0.0186351569983632 0.0113812032674407 0.245637147565093 0.212970478881626 0.760103744591695 0.216036954896292 3.12104304365494 3.12163546971205 1 6.00185358733842e-005 
00004263.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 4.08561348611989e-005 121 -222.889958815895 2209.17778289262 -0.0182916576986308 0.0116176744842652 0.245828971727008 0.216966827889994 0.761049266915987 0.267276288717917 3.3881000129495 3.38995245036217 1 5.98356227457256e-005 
00004263.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.12317551761935e-005 112.583435007551 -271.44454823988 2158.67849397979 -0.0251242763622316 0.0110429586755108 0.229195739951374 0.116581950517678 0.755153076377894 0.175355003529036 2.50933234085607 2.50941309683391 1 6.00185358733842e-005 
00004263.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.2270133910048e-005 113.491651970261 -261.583202581479 2164.12807507993 -0.0244689422351335 0.0112464481141893 0.228969407664451 0.116790291611894 0.755408878645923 0.263495663459101 3.06495398489784 3.06686580703757 1 5.98356227457256e-005 
00004263.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.24837557665835e-005 108.911964456348 -287.861969104274 2136.65000746073 -0.0303681154314844 0.0109522880233956 0.227216589105262 0.115213064817625 0.756898984522264 0.189798109284839 2.68597284703372 2.68619537013538 1 6.00185358733842e-005 
00004263.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.34178564282814e-005 109.768299490142 -278.763559056792 2141.78826893657 -0.0293923207613715 0.0111315831812946 0.227055318349773 0.115554431993453 0.757110402598308 0.279189751047331 3.47233553624016 3.47454771269103 1 5.98356227457256e-005 
00004263.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.63937936371198e-005 102.178884778975 -310.735857941723 2096.25258119668 -0.0488120066870494 0.0109832584446825 0.223837593310382 0.113013138141299 0.759908494691265 0.147741342409045 2.33914358733319 2.33915555250196 1 6.00185358733842e-005 
00004263.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.70354941180896e-005 102.956388293514 -303.371394408176 2100.91777490135 -0.0462730361944259 0.0111107394653704 0.223799369286222 0.113465421636426 0.760013685250607 0.148732519031856 2.51792460363409 2.51793296915883 1 5.98356227457256e-005 
00004263.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 5.18088849008221e-005 96.1396637012105 -322.701023053342 2060.01871138964 -0.0997074799140682 0.0112010580730938 0.220986773491691 0.111146050190083 0.762453319628934 0.162108192814931 2.36796024529849 2.36797025485338 1 6.00185358733842e-005 
00004263.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 5.20969485793302e-005 96.8594795740368 -317.19832044795 2064.33768411573 -0.0899784286573215 0.011279122453502 0.221052609957734 0.11159517936833 0.762453793022456 0.0918271548941681 1.90919306924313 1.91024533005888 1 5.98356227457256e-005 
