#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001259.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.06723653589679e-005 87.6896239367908 -223.647239415489 1689.52250852695 -0.0258436590330629 0.0109127083402393 0.199570096704715 0.107236784529797 0.783102543439319 -0.194546436999186 1.87550002882809 1.90783623103316 1 5.53286925230112e-005 
00001259.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.92572772191878e-005 88.3451683210506 -226.50448824156 1693.45547624891 -0.0244660201105197 0.010778488976049 0.199922465882058 0.108008211897101 0.782859553277541 -0.194294214915367 1.90343502319881 1.93525895896738 1 5.40479943262057e-005 
00001259.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.80650362465753e-005 79.4378317642787 -244.965503415394 1640.01331534544 -0.0535574402868474 0.0111190086997515 0.196827528184162 0.102844524328649 0.785232031611245 -0.202012799059248 1.78258561630652 1.81802886783403 1 5.53286925230112e-005 
00001259.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.67801935862976e-005 80.0324363502199 -247.011883617207 1643.58067175928 -0.0495975970382605 0.0110191910804089 0.197076926231043 0.103332488679814 0.785048862127776 -0.202882494399023 1.85531635711507 1.8895603718723 1 5.40479943262057e-005 
00001259.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.53286925230112e-005 73.4659987695816 -253.096018967685 1604.18385000873 -0.16700227559117 0.0114116273468166 0.19469284430314 0.0999581924435714 0.786976562776883 -0.205191135922856 1.6487824832654 1.68771505171708 1 5.53286925230112e-005 
00001259.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.40479943262057e-005 74.0165010937267 -254.734454209167 1607.48659372628 -0.140387839736355 0.0113241077077901 0.194916875009856 0.100329729417992 0.786801637644113 -0.204814852392302 1.70820537506436 1.74573564086269 1 5.40479943262057e-005 
00001259.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.45747013925971e-005 67.8153171533865 -251.739780207406 1570.28171121943 0.224457379061593 0.0118417829536466 0.192431090367689 0.0975552041508867 0.788919302377769 -0.213761684572349 1.54019024323098 1.58377263322021 1 5.53286925230112e-005 
00001259.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.32029479458633e-005 68.3231287384401 -253.154320213828 1573.32829128977 0.278156752251273 0.0117570278181466 0.192652530077994 0.097826547566111 0.788733171437337 -0.211906944748048 1.56549743361628 1.6079697390118 1 5.40479943262057e-005 
00001259.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.06449179461084e-005 60.898690568445 -231.954598068006 1528.78534252547 0.0669459397243398 0.0126236945217369 0.189285191883878 0.0954492361569185 0.791784519260882 -0.226961661720608 1.41645609879121 1.4671104487869 1 5.53286925230112e-005 
00001259.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.90248274338823e-005 61.3530724911034 -233.207026658239 1531.51129222232 0.0696232075172753 0.0125341944786806 0.189506412234072 0.0955961469854606 0.791582641026261 -0.226481876683318 1.43678866374909 1.48662717268044 1 5.40479943262057e-005 
00001259.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.64259998674973e-005 56.0969536858705 -200.582713699386 1499.97825103831 0.04851306514498 0.0133757940150297 0.186877584172193 0.0946803669975601 0.79408258108058 -0.23095618629027 1.41137477376171 1.46325431493816 1 5.53286925230112e-005 
00001259.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.45079611077802e-005 56.5137258591465 -201.797917948166 1502.47847937179 0.0494765820308845 0.0132778192748924 0.187089029813192 0.0947675095004695 0.793883041885612 -0.231126756030328 1.398053417693 1.45045495172755 1 5.40479943262057e-005 
00001259.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000116813998414793 51.6585581517213 -149.461969042778 1473.35217970111 0.0407055158834081 0.0143120273475024 0.18462556523746 0.0941806523770062 0.79625931994443 -0.151830695352403 1.02056008421668 1.06575086974534 1 5.53286925230112e-005 
00001259.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000114411896470705 52.0405603979647 -150.933188052956 1475.64368633506 0.0411260736757193 0.0141981488363962 0.184810559673064 0.0942632793092 0.796085403896549 -0.181854183727765 1.24736228086177 1.29210438909406 1 5.40479943262057e-005 
00001259.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000155252730100289 46.321396171909 -34.8960371215771 1441.33731839462 0.0364967023273243 0.0159648521880451 0.182214135037651 0.0929600861122753 0.79851085936778 -0.0540377238611759 0.954567545037964 0.977235533955416 1 5.53286925230112e-005 
00001259.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000151797482963728 46.6618629646194 -37.2543739458819 1443.37939009374 0.0366073465430199 0.015818903656867 0.182361966693875 0.0930812464735888 0.798378149851904 -0.0530912020963066 0.998878001364362 1.02036861401021 1 5.40479943262057e-005 
00001259.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000197043655684448 42.6586336352914 102.500127120979 1419.36956106021 0.0356746328081029 0.0175943341400059 0.180580811942337 0.0916711537469202 0.799984374370131 -0.0587036841035695 0.77520936665097 0.804185444687037 1 5.53286925230112e-005 
00001259.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000192443400535351 42.9706268578396 99.2773373723869 1421.24054974167 0.0356577273634056 0.0174200244132761 0.180736866992605 0.0917858180585209 0.799842497672466 -0.0584187833399108 0.790735711893794 0.819088407151272 1 5.40479943262057e-005 
00001259.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000254092998908297 39.2939095642668 299.873609503334 1399.19325404549 0.0361196804830907 0.0195881357395038 0.178785888412847 0.0904146823674675 0.801624812146016 -0.0600848556753203 0.697535929719594 0.730009511830073 1 5.53286925230112e-005 
00001259.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000247958745847465 39.5796441813544 295.659888074291 1400.90636742062 0.0360125351982044 0.0193824993730393 0.178961257339713 0.090510388760244 0.801461365147908 -0.0601452085626908 0.705150940399408 0.73730682582923 1 5.40479943262057e-005 
00001259.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000361307020073548 35.2654685959638 684.571444662218 1375.04523039413 0.0381232641059702 0.0228225174358269 0.176146496689394 0.0890355860223838 0.804093544470363 -0.0571783625258383 0.649687386305868 0.683526209860347 1 5.53286925230112e-005 
00001259.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000352511372946291 35.5197410961116 679.467406983418 1376.56900951348 0.0379314049440824 0.0225756755709742 0.176335935826692 0.0890978609430386 0.803912170081772 -0.0575601804644555 0.653397909118087 0.687172140325945 1 5.40479943262057e-005 
00001259.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000474718147564281 32.5080128803199 1100.52830780972 1358.52442584817 0.0405131956824495 0.0257561916474741 0.174006713734248 0.0883426913204734 0.806143977955953 -0.0521295100922611 0.628650459208917 0.661964125291299 1 5.53286925230112e-005 
00001259.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000463070265772819 32.7408483691679 1094.40907495739 1359.9189810782 0.0402609124791246 0.0254714734110693 0.174203935252162 0.0883766748298464 0.805951670302175 -0.0526767652335155 0.631808731565357 0.665135043159754 1 5.40479943262057e-005 
00001259.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.0006337085242072 29.978251696292 1691.67112554045 1343.37940571348 0.0438740519214405 0.0293424568643584 0.171747593635933 0.0879441061896398 0.808346068600057 -0.0489225406860883 0.605506992252187 0.638994646847088 1 5.53286925230112e-005 
00001259.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00061727929582478 30.1915598955103 1681.13578262779 1344.6557883416 0.0435316872560784 0.0289937647743052 0.171946522356484 0.08796342731488 0.808150423758241 -0.0486277978858813 0.609094662157954 0.64230171606674 1 5.40479943262057e-005 
00001259.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000966497412082583 26.9524302257255 2942.63086651522 1325.29469534542 0.0504037628299411 0.0356412326595732 0.169212157578403 0.0868862964482624 0.810752456862683 -0.091096479431976 0.568775707080413 0.619821860111552 1 5.53286925230112e-005 
00001259.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000939527542449423 27.1426585351375 2920.87943736599 1326.4303745594 0.0499144131264169 0.0351767925269035 0.16934791726491 0.086980375091902 0.810627568395452 -0.0907868999504974 0.569393877070853 0.620266318140514 1 5.40479943262057e-005 
00001259.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00135174311898543 24.8826957463313 4399.37503062665 1312.95757531321 0.0568942405169598 0.0416814468202229 0.167728931983902 0.0858495689593611 0.812116908497964 -0.0890729777770133 0.581357778922528 0.63060085540886 1 5.53286925230112e-005 
00001259.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00131408155600106 25.0573106020711 4370.60286552802 1313.99731785786 0.0563124070086933 0.0411352846627063 0.167850320838766 0.0859210916379259 0.812003764858911 -0.0893496715373627 0.577321794631266 0.626989866938065 1 5.40479943262057e-005 
00001259.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00188260544017022 22.9846918154011 6412.4691457326 1301.6815636774 0.0644515449388633 0.048693265341841 0.166319180730405 0.0851718431421994 0.813447534103316 -0.0558216850421008 0.377737392536023 0.432695548141942 1 5.53286925230112e-005 
00001259.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0018314686146667 23.144958660087 6378.97557223472 1302.63237487533 0.0637860812727072 0.0480683639986292 0.166435766406467 0.0852179189265874 0.813336415683016 -0.0639635631689419 0.435128581851208 0.487216250098979 1 5.40479943262057e-005 
00001259.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0028698922135536 20.7151422744429 10163.9418891968 1288.27258394083 0.0759369354416076 0.0594033610903921 0.164565800899781 0.0846840593108619 0.815140477193517 -0.0155192192168476 0.358198676210568 0.396811327825446 1 5.53286925230112e-005 
00001259.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00279547631072003 20.8580248465416 10128.6799096317 1289.11417761793 0.0751623928893718 0.0586721985790812 0.164666518556511 0.0847103881722931 0.815043040630265 -0.0178958049608271 0.35338884984045 0.393514717778205 1 5.40479943262057e-005 
00001259.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00385822299227587 19.1627387124629 13923.6988989575 1279.16670036326 0.0853757239447642 0.0683192597379604 0.163529937845062 0.0845044977732388 0.816152130825923 0.0112971323248582 0.400032506383911 0.425136083180868 1 5.53286925230112e-005 
00001259.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00376584217817763 19.2936560598059 13907.5415419248 1279.93271209555 0.0845637704370274 0.0675424839381156 0.163598763171 0.0845236180119875 0.816085655547821 0.0106296237014363 0.408107672836452 0.432965523914177 1 5.40479943262057e-005 
