s,curvature,torsion
0,0.0781067905177424,0.0750352608669633
0.0532754574503242,0.0775144057370419,0.0764508456065995
0.106520793298096,0.076918673211045,0.0778989185975275
0.15973711765449,0.0763197528349681,0.0793804911337934
0.212925518723523,0.0757178042967945,0.0808966103700088
0.266087062947971,0.0751129870611125,0.0824483605135768
0.319222795159577,0.0745054603592579,0.0840368640041976
0.372333738733196,0.0738953831837824,0.0856632827425417
0.425420895745407,0.073282914289783,0.0873288193050916
0.478485247136914,0.0726682122009544,0.0890347181950998
0.531527752878679,0.0720514352221093,0.0907822670859626
0.584549352142066,0.0714327288838626,0.0925743772250171
0.637550963476499,0.0708121882384153,0.0944143592770084
0.69053348499843,0.0701898956270455,0.0963042014901132
0.743497794584395,0.0695659333539761,0.0982459867886242
0.796444750063757,0.0689403837992464,0.100241897429088
0.849375189410817,0.0683133295400592,0.10229421986448
0.902289930936604,0.0676848534796865,0.104405349850297
0.955189773480403,0.0670550389858666,0.106577797773103
1.00807549660052,0.0664239700377901,0.108814194229812
1.06094786076495,0.0657917313830267,0.111117295837169
1.11380760754182,0.0651583734421834,0.113480751970793
1.16665545979577,0.0645238060410091,0.115898843856902
1.21949212189655,0.0638879032762332,0.118375585352272
1.27231827992493,0.0632505388913889,0.120915287852659
1.32513460186908,0.0626115865742779,0.123522581431396
1.37794173781127,0.0619709202703937,0.126202437816289
1.43074032010491,0.0613284145148681,0.128960195461217
1.48353096354287,0.0606839447856074,0.131801586867211
1.53631426551686,0.0600373878780286,0.134732768383633
1.58909080616835,0.0593886223060425,0.137760352794188
1.6418611485312,0.0587375423805938,0.140878123347814
1.69462583866591,0.0580840988186766,0.14407902547181
1.74738540578527,0.0574282567821888,0.14736910045601
1.80014036237502,0.0567699823465526,0.150754845658815
1.85289120431087,0.0561092428382984,0.154243250674569
1.90563841097226,0.0554460072042823,0.157841836837288
1.95838244535285,0.054780246414965,0.161558700318631
2.01112375416809,0.0541119339046673,0.165402559306214
2.06386276796001,0.0534410460542013,0.169382805483799
2.11659990119944,0.0527675627188003,0.173509560403067
2.16933555238571,0.052091473750513,0.177783304107601
2.22207010414339,0.0514127967467011,0.182204299440187
2.27480392331426,0.0507315585798881,0.186783541538374
2.32753736104813,0.0500477898660308,0.191532902933557
2.38027075289305,0.0493615256092754,0.196465209809426
2.4330044188855,0.0486728059168372,0.201594325376315
2.48573866364043,0.0479816767897092,0.206935240991296
2.53847377644178,0.0472881909994718,0.212504175674472
2.59121003133323,0.0465924090596525,0.21831868466448
2.64394768720931,0.0458944003031701,0.22439777774886
2.69668698790757,0.0451942971778175,0.23073922070398
2.74942816230508,0.0444924540381687,0.237336054060512
2.80217142442827,0.0437892856863246,0.244201885061387
2.85491697357605,0.0430852145055617,0.251351028404682
2.90766499445427,0.0423806711695068,0.258798523452837
2.96041565732068,0.0416760954170436,0.266560146236758
3.01316911814019,0.0409719368936132,0.274652414723944
3.06592551874998,0.0402686560647532,0.283092585331234
3.11868498703406,0.0395667252044953,0.291898638374826
