s,curvature,torsion
0,0.399304318380397,0.551455095225618
0.0577141708307159,0.371966674931799,0.63890246334914
0.115401043921806,0.344779174489525,0.744205531581279
0.17308195190978,0.318143996633758,0.870807887720588
0.230772834592471,0.292470527394392,1.02207709319702
0.28848478834043,0.268184435126547,1.20038297571084
0.346224652482455,0.245736421557802,1.40531543265278
0.403995615513062,0.225605810285806,1.63075198468243
0.461797825882799,0.208290653115695,1.86106123244029
0.519628994062282,0.194273136412838,2.06830506551131
0.57748497443268,0.183951900263353,2.21447872288582
0.635360317652523,0.177537334123524,2.25908389193047
0.693248793697947,0.174920633822562,2.18189887552151
0.751143888122018,0.175667259109968,1.99665345711185
0.809039244340966,0.179098743081009,1.73882437043131
0.866929034578642,0.184418841717694,1.44777634375349
0.924808253351641,0.190832539563032,1.15327388445602
0.982672929784209,0.197623077919875,0.871617607696508
1.04052025732614,0.204186268814515,0.608028569917336
1.09834864203812,0.210038012626252,0.360613774270405
1.15615767354494,0.21481125360397,0.123525420991365
1.21394802621215,0.218273287713689,-0.0892531559084501
1.27172130685566,0.220380733083695,-0.265137720901092
1.3294798798812,0.221187383499059,-0.411566569693647
1.38722669035202,0.220785354773208,-0.533516612286548
1.44496509436461,0.219276264376832,-0.634155455363939
1.50269870227994,0.216749789466176,-0.715417789135475
1.56043123604659,0.21326746938989,-0.778482109069572
1.61816639846215,0.208850727438912,-0.824147160936988
1.67590774987945,0.203472686133597,-0.853104021946905
1.73365858658669,0.197053577350988,-0.866092864817305
1.79142181453269,0.189514319280457,-0.883570321173173
1.84919980774914,0.18097112817748,-0.926651555999042
1.90699425841765,0.171622326839227,-0.99802100189726
1.96480606032721,0.161701660471326,-1.1014222909363
2.02263524081632,0.15148206485803,-1.24119651683166
2.08048094092791,0.141282206629149,-1.42108052332779
2.13834144146834,0.131474425422258,-1.64159013773283
2.19621423136719,0.122490214559724,-1.89523057001801
2.25409611372961,0.114814824610445,-2.15969034500612
2.31198334425402,0.108957252114603,-2.39245640416435
2.36987179689748,0.10534701982642,-2.53002957173908
2.42775716624202,0.104115523250554,-2.52965359444432
2.48563521832369,0.105112858633971,-2.39601729896315
2.54350204654288,0.107959663564998,-2.16816852847308
2.60135430682761,0.112130139688771,-1.89699735760404
2.65918942451617,0.117048099501201,-1.62406416905248
2.71700576684104,0.122156191755798,-1.37390701342517
2.77480277585206,0.126949148149568,-1.15660915769043
2.83258105783539,0.130981284317295,-0.973380884426875
2.8903424267854,0.133861341842509,-0.821158295241213
2.94808989944086,0.13527559912611,-0.69564321842884
3.0058275985199,0.135075940279157,-0.590146357911303
3.06356050403888,0.13317543182348,-0.497777409696405
3.12129414407449,0.129508791684617,-0.412486443630285
3.17903428061741,0.124027486554827,-0.328122608744723
3.23678659997001,0.116696780535116,-0.237117595088262
3.29455641549363,0.107494525158847,-0.128119374827259
3.35234839069924,0.0964123927611243,0.0191983017157805
3.41016629083053,0.0834623309221049,0.247581274950049
3.4680127712178,0.0686977570558599,0.663774852114
3.52588921101891,0.0523800600989972,1.60024726819583
3.58379560738258,0.0355782320583476,4.28069257729388
3.6417305544815,0.0217362846615502,12.8406714537815
3.69969130337341,0.0220814873786011,12.6298092298686
3.75767387927943,0.0370433792214909,3.99910798086077
3.81567323239758,0.0559516138869301,1.22036728487007
3.87368339924853,0.0756472171721237,0.155671218280054
3.93169765449544,0.0952977266135185,-0.396483929239878
3.9897086382835,0.114630380481167,-0.760272152052538
4.04770845140951,0.133638465107717,-1.04443629142102
4.10568872512108,0.152511642526396,-1.22487740323321
4.1636408041946,0.171443569820955,-1.29077099920794
4.22155625824202,0.190467694427544,-1.28881748710558
4.27942751431261,0.20943208886217,-1.24826416978745
4.33724846308928,0.228012383501276,-1.18856763224074
4.39501500102964,0.245739291087725,-1.12282538961479
4.45272546846,0.262029604662381,-1.05983943586681
4.51038094043235,0.276215867190958,-1.00567175695283
4.56798532840633,0.287573547837927,-0.964948284628064
4.62554525681325,0.295346346736596,-0.942056333250423
4.68306968881769,0.298943315041972,-0.9380432066249
4.74056928931011,0.298470866371881,-0.947717914591277
4.79805562231264,0.294207499205265,-0.9682637833965
4.8555403714044,0.286421813401844,-0.99849323069435
4.91303465121923,0.275363981141737,-1.0386498360112
4.97054842608978,0.261257696534633,-1.09064218591733
5.02809004414587,0.244293378604203,-1.15883305279873
5.08566589037053,0.224623971472751,-1.25184041062567
5.14328015921424,0.202365845037079,-1.38658287101703
5.20093474649346,0.177610408773038,-1.59802406721776
5.25862926021315,0.150638464438244,-1.9844791119921
5.31636112982011,0.122611733001078,-2.72940290797058
5.37412582296462,0.0954340961191241,-4.17327242266291
5.43191726024576,0.0723798975748798,-6.80214678867738
5.48972840730114,0.0593201668452132,-9.56786508477745
5.54755196389815,0.061676045248696,-8.39665711722211
5.60538106327096,0.0756939934494495,-5.29917349498505
5.66320989655537,0.0935058248350775,-3.30769827566077
5.72103418515044,0.110255054055235,-2.27700685916396
5.77885143833451,0.12334823638255,-1.76033863857701
5.83666095366903,0.13140564793796,-1.54010117745424
5.89446352988555,0.134554937405982,-1.49818768191043
5.95226095241383,0.1334205051154,-1.577858334913
6.01005544909773,0.128763415150199,-1.76332286881886
6.06784922069175,0.121460394805862,-2.05844680821971
6.12564408406753,0.112515057043007,-2.47428715317243
6.18344124427456,0.103081115804369,-3.0105560548659
6.24124119446519,0.0944629829078389,-3.61900093867217
6.29904372887121,0.0880135510680992,-4.15766020255082
6.35684804355512,0.0848235611694256,-4.41188601700443
6.41465289297548,0.0853236137312014,-4.28748482352463
6.47245677835728,0.0893287443404871,-3.85875512460749
6.53025816319608,0.0961287869612478,-3.2830254214345
6.58805569112986,0.104746263017641,-2.70996025887606
6.64584838324288,0.11420448846294,-2.21429863723531
6.70363579977529,0.123646222572707,-1.81205584635236
6.76141815229916,0.132345977552465,-1.49286530075806
6.81919635412436,0.139683688623048,-1.23943140359016
6.87697199941888,0.145114755785385,-1.03521303786202
6.93474726528985,0.148146969494932,-0.866289667213377
6.99252473577103,0.148422802152375,-0.737992786985314
7.05030715433383,0.146017789027342,-0.651888701597919
7.10809714545298,0.141156082567443,-0.595847796835206
7.16589696466387,0.134095487167254,-0.562815171075239
7.22370830222536,0.125114098487187,-0.549049510780541
7.28153214981035,0.114501934073401,-0.553351977234145
7.33936873417224,0.102555472095723,-0.577055196875106
7.39721751723157,0.0895740826674333,-0.624960204283132
7.45507725827575,0.0758579052948033,-0.70818330632236
7.51294613096411,0.0617072308943444,-0.85223279373507
7.57082188471092,0.0474055085464005,-1.14991238134544
7.62870201754218,0.0331885034564865,-1.93056832858428
7.68658391265376,0.0194454012637944,-4.8567318551653
7.74446496189094,0.00817681900031914,-25.1726667042054
7.80234269022414,0.0118025308157375,-11.771261845417
7.86021487530749,0.0234473876687601,-3.06359403264345
7.91807965550456,0.0351680684336716,-1.45448658867442
7.97593562015211,0.04609910729629,-0.926969445587874
8.03378187646391,0.0559354366157971,-0.699326018457037
8.09161808836397,0.0644563916531547,-0.589239777264323
8.14944448328554,0.0715123137684069,-0.540495025821195
8.2072618158834,0.0771582349995434,-0.527961479532457
8.26507128076687,0.0815049775763697,-0.537814258058308
8.32287440317685,0.0846687147592987,-0.563584817220703
8.38067292475863,0.0867704184265312,-0.602065627114199
8.43846868953487,0.0879358398297836,-0.651584801891433
8.49626353384779,0.088295653641429,-0.711147481999653
8.55405918319856,0.0879855748326228,-0.779906019718887
8.61185715813469,0.0871462854774617,-0.856739865908745
8.66965869062897,0.0859229695433251,-0.939853077421782
8.72746465245053,0.0844706283554517,-1.01697397403088
8.78527551328871,0.0829635766579312,-1.07230027104038
8.84309135720307,0.0815568922282353,-1.09726606168669
8.90091192947103,0.080369606368875,-1.08346388578868
8.95873669426165,0.0794782439396704,-1.02418571832526
9.01656489968485,0.07891505733766,-0.915643384588545
9.07439564752889,0.0786729086736977,-0.757347141153606
9.1322279653295,0.0787175267941566,-0.551516823618826
9.19006087900195,0.07900649053958,-0.301958532695305
9.24789348511219,0.0795134596394724,-0.0132103968036927
9.30572502253262,0.0801983358962403,0.261691856599788
9.36355493289456,0.080849643278317,0.475821814818629
9.42138288482596,0.0812325348767521,0.638003393459125
9.47920876899631,0.0811165025675011,0.760865606001773
9.53703267274086,0.0802580980304729,0.859400925965297
9.59485483431332,0.0783944075169493,0.95129393140231
9.65267557660438,0.0752448509934776,1.05956487344224
9.71049522136775,0.0705204343179546,1.219907383615
9.76831398722773,0.0639438600963302,1.50039558055867
9.82613187799494,0.0552967545372636,2.06063908981032
9.88394857242835,0.0446989698541707,3.3024846880072
9.94176334168912,0.0334703482737674,6.22048748016204
9.99957503983998,0.0251662601356428,11.6706396575601
10.0573821751461,0.0265580811361057,11.1466217359706
10.1151830461381,0.0380551449661758,5.79367903585836
10.1729759237227,0.0539195873410736,3.09615081746154
10.2307592564997,0.0711059761050114,1.92553704728532
10.2885318737837,0.0882901010658134,1.36597910569791
10.3462931598737,0.104676501801035,1.07774276330085
10.404043173879,0.119650907245334,0.929300311021594
10.4617826926748,0.13277154756338,0.846135408929681
10.5195131806415,0.143997575821328,0.784736639779274
10.5772367328696,0.153367906209494,0.733415746302998
10.6349559940513,0.160900461732529,0.685784889991933
10.6926740458201,0.16659149856541,0.63784950445338
10.7503942664111,0.170416264493172,0.586652770499343
10.8081201663684,0.172330565000252,0.529500445105412
10.8658552037706,0.172273124331675,0.463362926456692
10.9236025827128,0.170168843374308,0.38421941592923
10.9813650395711,0.165933340740618,0.286107290913882
11.0391446235164,0.159541927509273,0.177124487949457
11.096942498088,0.151229179245265,0.0642218948608122
11.1547588212457,0.141311997141375,-0.0634422538226073
11.2125927104045,0.130127915042881,-0.219374015561184
11.2704422824823,0.118039737011515,-0.422114028740686
11.3283047652467,0.105448026918242,-0.698254285016898
11.3861766737149,0.0928156387117048,-1.08527176572812
11.4440540430715,0.0807104344132464,-1.62927998948668
11.5019327080529,0.0698688655597315,-2.36016697789944
11.5598086179578,0.0612529294210439,-3.2057048346802
11.6176781739362,0.0558956118169829,-3.8662803430113
11.6755385165288,0.0542789266341704,-3.98855731441579
11.7333876481502,0.0561270987462826,-3.54579539909324
11.7912244703062,0.060510239879339,-2.85590212794429
11.8490487904734,0.0662979519419133,-2.21234101653338
11.9068612975744,0.0725140108009458,-1.72639030261472
11.9646635024232,0.0784185944276377,-1.40115608082977
12.0224576400344,0.0834634213842131,-1.21023107185596
12.0802465319182,0.087234884340145,-1.13057185911368
12.1380334084287,0.0894194576866697,-1.15181088144333
12.1958216939704,0.0899115338399594,-1.24513224003964
12.2536147667667,0.0891440198677655,-1.36874844079931
12.3114157299041,0.087686554560354,-1.50149456949694
12.3692272241568,0.0861005440072686,-1.61496414609604
12.4270512868229,0.0849043503798876,-1.67338267705132
12.4848892532896,0.0845278159726712,-1.64067077952962
12.5427416952665,0.0852700176022428,-1.49321221176478
12.6006083883629,0.0872836135027164,-1.23040585902663
