#t s x y z curvature torsion
5 0 57.5680147593664 91.0790595397248 3.93484252952703 0.215482618827495 -0.00909670500071025
5.1 0.071690110714999 57.5887186448772 91.0307833973106 3.98363018342318 0.205795443782797 -0.0115706236462532
5.2 0.143355138722472 57.6101053286495 90.982128536058 4.03170502583604 0.195941561840448 -0.012658635744381
5.3 0.215005502154531 57.6321395653087 90.9331163212457 4.07909774462266 0.186132766492331 -0.0120054436984221
5.4 0.2866494411018 57.6547864732707 90.8837680095737 4.12583868687638 0.176578473742384 -0.00916517174374737
5.5 0.358293139196851 57.6780122422451 90.8341045021534 4.17195722071029 0.167485188570239 -0.00362224957053813
5.6 0.429940902253565 57.7017848407372 90.7841460974968 4.21748109704066 0.159056348744456 0.00515514372698086
5.7 0.501595383856054 57.7260747235505 90.7339122445073 4.26243581137037 0.151492464528071 0.017613661553224
5.8 0.573257849088079 57.7508555392892 90.6834212954687 4.30684396557236 0.144991454766714 0.0339560414286685
5.9 0.644928469413897 57.7761048378611 90.6326902590354 4.35072462967306 0.13974906720796 0.0539361154298602
6 0.716606644029563 57.8018047779792 90.5817345532222 4.39409270363584 0.135959265583487 0.0766570365331962
6.1 0.788291343742693 57.8279428244582 90.5305677648021 4.43695828962274 0.133752891909865 0.101288239980246
6.2 0.859981423228773 57.8545121801378 90.47920157531 4.47932633669299 0.133014234278656 0.127253742196958
6.3 0.931675789746695 57.8815115441687 90.427646109968 4.52119697707153 0.133568237137541 0.153591238202864
6.4 1.00337347602414 57.9089446049261 90.3759104532179 4.56256613485423 0.135242916497143 0.179622994324008
6.49999999999999 1.07507366758 57.936819522717 90.32400317066 4.60342614519145 0.137869843589458 0.205032245341064
6.59999999999999 1.14677569186316 57.9651484124868 90.2719328309933 4.64376637347166 0.141284654675742 0.229855280250013
6.69999999999999 1.21847897235301 57.9939468265268 90.2197085279546 4.68357383450495 0.145327690373703 0.254419787389372
6.79999999999999 1.29018294886608 58.0232332371808 90.1673404022586 4.72283381170662 0.149844858724345 0.279264788724932
6.89999999999999 1.36188696386243 58.0530285195523 90.1148401635369 4.76153047628076 0.154688803745101 0.305068307916565
6.99999999999999 1.4335901135473 58.0833554342114 90.0622216122779 4.7996475064038 0.159720453855704 0.332595654282277
7.09999999999999 1.50529106731468 58.1142381072895 90.0095011508502 4.83716870336693 0.164816625680926 0.352654892511086
7.19999999999999 1.57698798694385 58.1457014426477 89.9566980106961 4.87407852864849 0.169877476714088 0.35748057878074
7.29999999999999 1.64867875978025 58.1777703616181 89.9038337590378 4.91036244027006 0.174789997635337 0.349780735191379
7.39999999999999 1.72036133334264 58.2104689748195 89.8509315217542 4.94600715008263 0.179419734158516 0.331865563262146
