#t s x y z curvature torsion
5 0 128.776166349848 106.719576484274 4.99183454196532 0.311503354420769 0.339672678238955
5.1 0.0617257734123219 128.790931958793 106.696245252097 5.04704053349634 0.304260027190224 0.356494957406845
5.2 0.123389286541309 128.804565102077 106.672954743845 5.10248490634865 0.296942677473455 0.376704514864907
5.3 0.185007141085165 128.817091393963 106.649682491075 5.15814687057183 0.289599200723766 0.40058042943813
5.4 0.246594293257373 128.828536506785 106.626405937541 5.21400552040106 0.282282435247566 0.428380997360889
5.5 0.308164033406445 128.838926115794 106.603102310685 5.27003970552084 0.275050696977634 0.460324177373134
5.6 0.369727973883718 128.848285844005 106.57974849313 5.32622790232867 0.267968466365188 0.496559525331088
5.7 0.431296045829476 128.856641207049 106.556320894171 5.38254808519878 0.261107212516918 0.537129511223094
5.8 0.492876505558794 128.864017558015 106.532795321264 5.43897759774582 0.254546315302424 0.581918513912026
5.9 0.554475951269502 128.870440032303 106.509146851521 5.49549302408854 0.248374012100241 0.630589094852666
6 0.616099350869212 128.875933492468 106.485349703198 5.5520700601135 0.242688251389247 0.682507914248696
6.1 0.677750081851147 128.880522471893 106.461377109244 5.60868338573136 0.237600948669138 0.733982431922562
6.2 0.739429985225406 128.884231087824 106.437201244193 5.66530656294008 0.233244129341347 0.780480881450935
6.3 0.801139437771765 128.887082876643 106.412793286526 5.72191199939817 0.229748329363926 0.819689176345158
6.4 0.862877443787034 128.889100598518 106.388123534369 5.77847093780484 0.227233660415642 0.849254713705741
6.49999999999999 0.924641744582264 128.890306040862 106.363161523259 5.83495344627275 0.225805356305396 0.867047568926258
6.59999999999999 0.986428944005965 128.890719821801 106.337876143903 5.89132840870077 0.22554955731335 0.871449011831323
6.69999999999999 1.0482346484441 128.890361193637 106.312235759936 5.94756351514671 0.226529957113219 0.861604266974374
6.79999999999999 1.11005361994414 128.889247846314 106.286208325687 6.00362525220008 0.22878590396554 0.837572609621451
6.89999999999999 1.17187994133601 128.887395710884 106.259761503931 6.05947889335484 0.232332342459199 0.800330302483255
6.99999999999999 1.23370719247302 128.884818762971 106.232862783659 6.11508848938215 0.237161648673754 0.751624255986628
7.09999999999999 1.29552863875093 128.881528830922 106.205479599927 6.17041686199263 0.243216392112785 0.694410834293386
7.19999999999999 1.35733747300406 128.877535525895 106.177579508258 6.2254256830264 0.250300913609284 0.632993753678171
7.29999999999999 1.41912716017767 128.872846481439 106.149130497472 6.28007577075201 0.258177757474347 0.570919765559846
7.39999999999999 1.48089178740162 128.867467715005 106.120101357065 6.33432747169316 0.26660435148182 0.510794748665792
7.49999999999999 1.54262636590629 128.861403994154 106.090462046676 6.38814104574486 0.275337457465987 0.454340839036954
7.59999999999999 1.60432707772726 128.854659202751 106.060184065556 6.44147705128967 0.284135927056064 0.402551711151409
7.69999999999999 1.66599146170904 128.84723670717 106.029240822045 6.49429673031394 0.292762251591108 0.355876510122508
7.79999999999999 1.7276185332769 128.839139722496 105.997608003037 6.54656239352401 0.300983415779613 0.314390780278801
7.89999999999999 1.78920883268413 128.830371678724 105.965263943451 6.59823780546239 0.308571478799953 0.277936118870777
7.99999999999999 1.85076439699392 128.820936586962 105.932189995706 6.64928856962403 0.315304180400386 0.246225206985235
8.09999999999999 1.91228865391574 128.810839400088 105.898370899135 6.69968251483705 0.320977860264006 0.21509277364355
8.19999999999999 1.97378628567284 128.800086229251 105.863795148062 6.74939011452175 0.325440215683798 0.180478586843685
8.29999999999999 2.03526315151325 128.788684194445 105.828455356458 6.79838498940975 0.32854802633261 0.142041498756285
8.39999999999999 2.0967262020408 128.776641130926 105.792348621259 6.84664444314129 0.330157411673731 0.09919201492439
8.49999999999999 2.15818333897014 128.763965290082 105.755476885622 6.89414999912722 0.330127832290346 0.0510324748659076
8.59999999999999 2.21964322074906 128.750665040312 105.717847302189 6.94088793741081 0.328326524888181 -0.00373496675581102
8.69999999999999 2.28111501886588 128.736748567895 105.679472596351 6.98684983152976 0.324633531968687 -0.0669479758363665
8.79999999999999 2.34260813240203 128.722223577862 105.640371429506 7.03203308537803 0.318947651675753 -0.141195307160961
8.89999999999999 2.4041318713847 128.707096994874 105.600568762324 7.07644147006774 0.311193923616335 -0.23013690268612
8.99999999999999 2.4656951227012 128.691374664091 105.560096218007 7.12008566079116 0.301333772707676 -0.338989175367037
9.09999999999999 2.52730601185003 128.675061055184 105.518992440335 7.16298376432937 0.289418065314657 -0.468551420845214
9.19999999999999 2.58897148869645 128.65815904789 105.477303316127 7.2051616033794 0.275716427935027 -0.619823590301182
9.29999999999998 2.65069673620124 128.640669924582 105.435081853524 7.24665238357383 0.260610244294702 -0.800990782747122
9.39999999999998 2.71248460946723 128.622593444382 105.392387924681 7.28749611731882 0.24457214828337 -1.02162610112365
9.49999999999998 2.77433521738889 128.603927920413 105.349288003244 7.32773903827888 0.228195950735514 -1.29168310260332
9.59999999999998 2.83624565440895 128.584670297048 105.305854901835 7.36743301586169 0.212238956742282 -1.61807940288259
9.69999999999998 2.89820988217508 128.564816227166 105.262167509526 7.40663496970296 0.197670613328648 -1.99653882474194
9.79999999999998 2.96021875778544 128.544360149396 105.218310529321 7.44540628415121 0.185702309249648 -2.39716418847451
9.89999999999998 3.02226020285205 128.523295365378 105.174374215635 7.4838122227526 0.177739396520836 -2.7500858921286
9.99999999999998 3.08431950578289 128.501614117004 105.130454111772 7.52192134273576 0.175176473054339 -2.95465383791033
10.1 3.14637975320129 128.479307666122 105.086650775291 7.55980490476194 0.179007245078178 -2.91900729485717
10.2 3.20842249868918 128.456366437744 105.04306918837 7.59753615957373 0.189329895748073 -2.65062713342651
10.3 3.27042883148037 128.432780324517 104.999817368563 7.63518932215564 0.205305442607287 -2.25749813431721
10.4 3.33238059953801 128.40853905471 104.957004664551 7.67283842279323 0.225564384693519 -1.84710001058098
10.5 3.39426160676453 128.383632562641 104.91474003979 7.71055615339756 0.248621757498172 -1.48004434186971
10.6 3.45605871765901 128.358051359109 104.873130356145 7.74841271382973 0.273099428538341 -1.17520624685525
10.7 3.51776280671875 128.331786901828 104.832278657535 7.78647465822526 0.297782321973367 -0.929675661101887
10.8 3.5793694907349 128.304831965853 104.792282453575 7.82480374131864 0.321598595956094 -0.732973944735555
10.9 3.64087958525684 128.277181014011 104.753232003211 7.86345576476777 0.343583003026993 -0.573715545189112
11 3.70229923261695 128.248830567334 104.715208598368 7.90247942347845 0.362847604337783 -0.441871352792829
11.1 3.76363966078023 128.219779571466 104.678282858232 7.94191516211412 0.378639117741203 -0.333030497047132
11.2 3.82491660541654 128.190029658511 104.642513300367 7.98179429642398 0.390557867032018 -0.242869999827038
11.3 3.88614954522989 128.159585143457 104.607945614536 8.02213880680184 0.398339814822051 -0.164650668306506
11.4 3.94736077836444 128.128452916034 104.574612213351 8.06296139666339 0.401779621839961 -0.0932359590789706
11.5 4.00857434549985 128.096642328559 104.542531793565 8.10426556100867 0.40072973025285 -0.0242806954994995
11.6 4.06981484363326 128.06416508377 104.511708897369 8.14604565498455 0.395100727468622 0.04642210311617
11.7 4.13110618123151 128.031035122671 104.482133473687 8.18828696244731 0.384861501426503 0.123603100897433
11.8 4.19247032929386 127.997268512368 104.453780439471 8.23096576452506 0.370039074957274 0.213377120768759
11.9 4.25392612539737 127.96288333391 104.426609240996 8.27404940818032 0.350719595541996 0.324601563288827
12 4.31548818902317 127.927899570133 104.400563415155 8.31749637477247 0.327054367515167 0.471310977522787
12.1 4.37716600481959 127.892338998641 104.3755701706 8.36125636155539 0.299369595460867 0.662633790420198
12.2 4.43896319600938 127.856225218731 104.351540484876 8.40527069948701 0.26845188167582 0.913173085101496
12.3 4.50087703812945 127.819584018256 104.328370511384 8.44947362475415 0.235281634794038 1.26604872682031
12.4 4.56289837824518 127.78244387442 104.305943502338 8.49379388660927 0.201030668458635 1.79756879782766
12.5 4.62501198286857 127.74483645973 104.284131751564 8.53815636814238 0.167287911712219 2.64192281645891
12.6 4.68719725642848 127.70679714793 104.262798537305 8.58248370705294 0.136561504702044 3.98967115294007
