s,curvature,torsion
0,0.311503354420769,0.339672678238955
0.0617257734123219,0.304260027190224,0.356494957406845
0.123389286541309,0.296942677473455,0.376704514864907
0.185007141085165,0.289599200723766,0.40058042943813
0.246594293257373,0.282282435247566,0.428380997360889
0.308164033406445,0.275050696977634,0.460324177373134
0.369727973883718,0.267968466365188,0.496559525331088
0.431296045829476,0.261107212516918,0.537129511223094
0.492876505558794,0.254546315302424,0.581918513912026
0.554475951269502,0.248374012100241,0.630589094852666
0.616099350869212,0.242688251389247,0.682507914248696
0.677750081851147,0.237600948669138,0.733982431922562
0.739429985225406,0.233244129341347,0.780480881450935
0.801139437771765,0.229748329363926,0.819689176345158
0.862877443787034,0.227233660415642,0.849254713705741
0.924641744582264,0.225805356305396,0.867047568926258
0.986428944005965,0.22554955731335,0.871449011831323
1.0482346484441,0.226529957113219,0.861604266974374
1.11005361994414,0.22878590396554,0.837572609621451
1.17187994133601,0.232332342459199,0.800330302483255
1.23370719247302,0.237161648673754,0.751624255986628
1.29552863875093,0.243216392112785,0.694410834293386
1.35733747300406,0.250300913609284,0.632993753678171
1.41912716017767,0.258177757474347,0.570919765559846
1.48089178740162,0.26660435148182,0.510794748665792
1.54262636590629,0.275337457465987,0.454340839036954
1.60432707772726,0.284135927056064,0.402551711151409
1.66599146170904,0.292762251591108,0.355876510122508
1.7276185332769,0.300983415779613,0.314390780278801
1.78920883268413,0.308571478799953,0.277936118870777
1.85076439699392,0.315304180400386,0.246225206985235
1.91228865391574,0.320977860264006,0.21509277364355
1.97378628567284,0.325440215683798,0.180478586843685
2.03526315151325,0.32854802633261,0.142041498756285
2.0967262020408,0.330157411673731,0.09919201492439
2.15818333897014,0.330127832290346,0.0510324748659076
2.21964322074906,0.328326524888181,-0.00373496675581102
2.28111501886588,0.324633531968687,-0.0669479758363665
2.34260813240203,0.318947651675753,-0.141195307160961
2.4041318713847,0.311193923616335,-0.23013690268612
2.4656951227012,0.301333772707676,-0.338989175367037
2.52730601185003,0.289418065314657,-0.468551420845214
2.58897148869645,0.275716427935027,-0.619823590301182
2.65069673620124,0.260610244294702,-0.800990782747122
2.71248460946723,0.24457214828337,-1.02162610112365
2.77433521738889,0.228195950735514,-1.29168310260332
2.83624565440895,0.212238956742282,-1.61807940288259
2.89820988217508,0.197670613328648,-1.99653882474194
2.96021875778544,0.185702309249648,-2.39716418847451
3.02226020285205,0.177739396520836,-2.7500858921286
3.08431950578289,0.175176473054339,-2.95465383791033
3.14637975320129,0.179007245078178,-2.91900729485717
3.20842249868918,0.189329895748073,-2.65062713342651
3.27042883148037,0.205305442607287,-2.25749813431721
3.33238059953801,0.225564384693519,-1.84710001058098
3.39426160676453,0.248621757498172,-1.48004434186971
3.45605871765901,0.273099428538341,-1.17520624685525
3.51776280671875,0.297782321973367,-0.929675661101887
3.5793694907349,0.321598595956094,-0.732973944735555
3.64087958525684,0.343583003026993,-0.573715545189112
3.70229923261695,0.362847604337783,-0.441871352792829
3.76363966078023,0.378639117741203,-0.333030497047132
3.82491660541654,0.390557867032018,-0.242869999827038
3.88614954522989,0.398339814822051,-0.164650668306506
3.94736077836444,0.401779621839961,-0.0932359590789706
4.00857434549985,0.40072973025285,-0.0242806954994995
4.06981484363326,0.395100727468622,0.04642210311617
4.13110618123151,0.384861501426503,0.123603100897433
4.19247032929386,0.370039074957274,0.213377120768759
4.25392612539737,0.350719595541996,0.324601563288827
4.31548818902317,0.327054367515167,0.471310977522787
4.37716600481959,0.299369595460867,0.662633790420198
4.43896319600938,0.26845188167582,0.913173085101496
4.50087703812945,0.235281634794038,1.26604872682031
4.56289837824518,0.201030668458635,1.79756879782766
4.62501198286857,0.167287911712219,2.64192281645891
4.68719725642848,0.136561504702044,3.98967115294007
4.74942925926608,0.113171501416515,5.8175052657236
4.81167994825271,0.103442244379356,6.98318587229896
4.87391956092917,0.111408479527761,6.08567457673082
4.93611806456125,0.133733928258499,4.33190312383584
4.99824659607096,0.164166138070255,2.98621692725318
5.0602788770021,0.19847721304956,2.1286438303934
5.12219265057167,0.234212404999207,1.59027815213215
5.18397102415056,0.269803617095256,1.24029359699252
5.24560359542129,0.304081350793347,1.00242757692459
5.30708728030523,0.336042338556664,0.833828034977089
5.36842676433999,0.364746745357875,0.709907583631353
5.42963450594738,0.389278782396831,0.616065028896644
5.49073023319538,0.408740539348695,0.543340011154764
5.55173989618499,0.42226402843538,0.486107725957146
5.61269406651283,0.42923438549625,0.440650481995961
5.67362586942271,0.429916299000208,0.401597924368547
5.73456879305264,0.424846888350998,0.363667704799971
5.79555468979395,0.414617456651341,0.322220144041573
5.8566120778874,0.399854259610172,0.272427308710784
5.91776479937871,0.381199841761669,0.208507592137553
5.97903106441031,0.35929886976637,0.122811142301112
6.04042288933854,0.334793323200398,0.00453701263940126
6.10194591885966,0.308333640632824,-0.162181538068199
6.16359961093926,0.280616198621166,-0.401060439321628
6.22537775384324,0.252424698519164,-0.719210836761652
6.28726918060246,0.224604499256938,-1.12152382751362
6.34925846377872,0.198235624571408,-1.63620164778165
6.41132670339856,0.174764921141588,-2.27197180274554
6.47345247320342,0.156062061392694,-2.96435168197394
6.53561288694441,0.144216763618869,-3.50929860007087
6.59778473623367,0.140793932860735,-3.63081004810178
6.65994564737427,0.145824430108309,-3.25922129077397
6.72207520222056,0.157621486746869,-2.61990746757423
6.78415596736146,0.173693037659355,-1.96839208525665
6.84617437288206,0.191718109782427,-1.44670870674031
6.90812129137886,0.210085470413827,-1.07850208408954
6.96999213902645,0.227777559762915,-0.82732930623096
7.03178667790059,0.24412935451921,-0.66104723644469
7.09350863733525,0.258684977551228,-0.556816960157826
7.15516517213924,0.271117954254817,-0.499721945563278
7.21676617212826,0.281191107398694,-0.480622770770573
7.27832343964575,0.288740240664986,-0.494526373203691
7.33984975521422,0.29367289569829,-0.53955967899085
7.40135785590936,0.295978176110096,-0.616392627372985
7.46285936369889,0.295808546411215,-0.705527587389135
7.52436389309064,0.293638253476052,-0.785676875428175
7.5858787238858,0.28998769946788,-0.855365035666901
7.64740881371997,0.285328111640774,-0.911851464709295
7.70895696778181,0.280059158692573,-0.951514655171096
7.77052413988951,0.274487738455741,-0.970308634572277
7.83210983953549,0.268810221989614,-0.964261626030713
7.8937126154398,0.263101066678026,-0.929894862093892
7.95533058470032,0.25731070201536,-0.864382808730289
8.01696197767018,0.251274853848235,-0.765285027902226
