#t s x y z curvature torsion
5 0 67.1731812056848 99.5952581235029 6.99550877654505 0.0687367092083241 -0.00998371326049834
5.1 0.0526418559257575 67.2129804137232 99.5626036234866 7.00650294152037 0.0682427026417016 -0.0101352494632609
5.2 0.105277315240396 67.2528967765157 99.5300779592941 7.01742341438194 0.0677473125927797 -0.0102906808311528
5.3 0.157906858775654 67.2929292208215 99.4976802648692 7.02827060994486 0.067250602963606 -0.010450130357832
5.4 0.210530952373269 67.3330766733885 99.4654096741427 7.03904494303384 0.06675263649901 -0.0106137257165575
5.5 0.263150046985453 67.373338060946 99.4332653210212 7.04974682848244 0.0662534747824643 -0.010781599489907
5.6 0.31576457877613 67.4137123101961 99.4012463393747 7.06037668113233 0.0657531782320914 -0.0109538893823231
5.7 0.368374969223377 67.4541983478069 99.3693518630252 7.07093491583251 0.0652518060995064 -0.0111307384780621
5.8 0.420981625223092 67.4947951004039 99.3375810257347 7.08142194743854 0.0647494164688629 -0.011312295470074
5.9 0.473584939193393 67.5355014945629 99.3059329611932 7.09183819081181 0.0642460662571019 -0.0114987149603874
6 0.526185289180017 67.5763164568016 99.2744068030072 7.10218406081874 0.0637418112154514 -0.0116901577119515
6.1 0.578783038962846 67.6172389135716 99.2430016846867 7.11245997233089 0.0632366980343663 -0.0118838203303141
6.2 0.631378538163508 67.658267791234 99.2117167396191 7.12266634024695 0.0627307406295096 -0.0120768002958977
6.3 0.683972122354848 67.6994020159952 99.180551101004 7.13280357957058 0.0622239438028414 -0.0122691164925151
6.4 0.736564113169678 67.7406405138261 99.1495039017756 7.14287210551001 0.0617163111503319 -0.0124607905055281
6.49999999999999 0.789154818408296 67.7819822103813 99.1185742745226 7.15287233357867 0.0612078450781951 -0.0126518467481636
6.59999999999999 0.84174453214461 67.8234260309184 99.0877613514097 7.16280467969573 0.0606985468188021 -0.0128423125301094
6.69999999999999 0.894333534830897 67.8649709002167 99.0570642640975 7.17266956028661 0.0601884164480177 -0.0130322181804682
6.79999999999999 0.946922093401302 67.9066157424966 99.0264821436643 7.18246739238356 0.059677452901687 -0.0132215971660188
6.89999999999999 0.999510461373868 67.9483594813382 98.9960141205257 7.19219859372622 0.0591656539929625 -0.0134104862134655
6.99999999999999 1.05209887895133 67.9902010396007 98.9656593243566 7.20186358286217 0.0586530164308011 -0.0135989254441078
7.09999999999999 1.10468757312089 68.0321393393402 98.9354168840082 7.21146277924506 0.0581395248701291 -0.0138110101484101
7.19999999999999 1.1572767577568 68.0741733016981 98.9052859273589 7.22099660327105 0.0576251191462428 -0.0140720269866041
7.29999999999999 1.20986663373191 68.116301846716 98.8752655809918 7.23046547615832 0.0571097274045831 -0.0143838732224939
7.39999999999999 1.26245738902994 68.15852389312 98.8453549698044 7.23986981976481 0.0565932771458519 -0.0147485419755376
7.49999999999999 1.31504919885389 68.200838358105 98.8155532166156 7.24921005640355 0.0560756952815688 -0.0151681301225096
7.59999999999999 1.36764222573099 68.2432441571183 98.7858594417729 7.25848660865809 0.0555569081926282 -0.0156448468410764
7.69999999999999 1.42023661961374 68.2857402036439 98.7562727627599 7.26769989919779 0.0550368417934591 -0.0161810228828537
7.79999999999999 1.47283251797753 68.3283254089858 98.7267922938026 7.27685035059326 0.0545154215996406 -0.0167791206485965
7.89999999999999 1.52543004591487 68.3709986820523 98.6974171454772 7.28593838513164 0.0539925728020866 -0.0174417451219627
7.99999999999999 1.57802931622616 68.4137589291396 98.6681464243168 7.29496442463202 0.0534682203461506 -0.0181716557719488
8.09999999999999 1.63063042950769 68.4566050537168 98.6389792324186 7.30392889025753 0.0529423004772451 -0.0189948115748091
8.19999999999999 1.68323347424279 68.4995359562298 98.6099146670424 7.31283220224287 0.0524147953352095 -0.0199385118647369
8.29999999999999 1.73583852690662 68.5425505339568 98.5809518201895 7.32167477940712 0.0518856989098794 -0.0210078668737687
8.39999999999999 1.78844565207697 68.5856476808824 98.5520897781733 7.33045703858194 0.0513550057789655 -0.0222082932049998
8.49999999999999 1.84105490254484 68.6288262875735 98.52332762119 7.3391793940366 0.0508227113010266 -0.0235455370899229
8.59999999999999 1.89366631942503 68.6720852410544 98.4946644228889 7.3478422569029 0.0502888118343766 -0.0250256994526031
8.69999999999999 1.94627993226674 68.7154234246823 98.4660992499431 7.35644603460016 0.0497533049845209 -0.0266552629461583
8.79999999999999 1.99889575916404 68.758839718023 98.4376311616196 7.36499113026021 0.0492161898818289 -0.0284411211402551
8.89999999999999 2.05151380686673 68.8023329967263 98.4092592093499 7.37347794215234 0.0486774674926379 -0.0303906099346678
8.99999999999999 2.10413407089105 68.8459021324009 98.3809824363007 7.38190686310826 0.0481371409657679 -0.0325115414892495
9.09999999999999 2.15675653563143 68.8895459924898 98.3527998769409 7.39027827994323 0.0475952089622659 -0.0348553153665209
9.19999999999999 2.20938117448323 68.9332634401243 98.3247105565272 7.3985925727757 0.0470516453689002 -0.0374766135881
9.29999999999998 2.26200794999329 68.9770533339268 98.2967134903809 7.40685011408972 0.046506421875036 -0.0403892255933578
9.39999999999998 2.31463681402069 69.0209145277938 98.2688076830838 7.41505126769593 0.0459595159876707 -0.0436078994219062
9.49999999999998 2.36726770789718 69.0648458706772 98.2409921276695 7.42319638768868 0.0454109120040271 -0.0471484197177089
9.59999999999998 2.4199005625875 69.1088462063664 98.213265804816 7.43128581740309 0.0448606021093759 -0.051027691077946
9.69999999999998 2.47253529884909 69.1529143732703 98.1856276820374 7.4393198883722 0.0443085876151172 -0.0552638267934884
9.79999999999998 2.52517182739228 69.1970492041987 98.1580767128765 7.44729891928405 0.0437548803451422 -0.0598762428585404
9.89999999999998 2.57781004904042 69.2412495261444 98.1306118360963 7.4552232149388 0.0431995041917186 -0.064885756974894
9.99999999999998 2.63044985489104 69.2855141600649 98.1032319748722 7.46309306520581 0.0426424968526863 -0.0703146920020896
10.1 2.68309112647795 69.329841920665 98.0759360359843 7.47090874397971 0.0420839176641191 -0.0761953147194371
10.2 2.7357337359491 69.3742316161992 98.0487229090066 7.47867050810946 0.0415238675112348 -0.0825620277513957
10.3 2.7883775462814 69.4186820483243 98.0215914654903 7.48637859625878 0.040962473725801 -0.0894429326718635
10.4 2.84102241151266 69.4631920119717 97.9945405581447 7.49403322773961 0.0403998869959302 -0.096868050537687
10.5 2.8936681769772 69.5077602952202 97.9675690200176 7.50163460134444 0.039836284469684 -0.104869410625582
10.6 2.94631467954539 69.5523856791699 97.9406756636764 7.50918289417878 0.0392718732009742 -0.113481126168741
10.7 2.99896174786728 69.5970669378144 97.9138592803885 7.51667826049349 0.0387068939737226 -0.122739450624958
10.8 3.05160920262088 69.6418028379145 97.8871186393021 7.52412083051718 0.0381416255370345 -0.132682806174281
10.9 3.10425685676552 69.686592138871 97.8604524866269 7.53151070928865 0.0375763892889974 -0.143351773923427
11 3.15690451580084 69.7314335925983 97.8338595448147 7.53884797548921 0.037011554451914 -0.154789032362687
11.1 3.20955197803284 69.776325943399 97.807338511743 7.54613268027829 0.0364475540868777 -0.166988207574921
11.2 3.262199034873 69.8212679279 97.7808880599708 7.55336484621181 0.0358849196383955 -0.179939571556205
11.3 3.31484547121142 69.8662582751403 97.7545068361798 7.56054446637065 0.0353242515401988 -0.193682767190232
11.4 3.36749106582556 69.9112957067184 97.7281934606864 7.56767150357198 0.0347662142436126 -0.208257694871722
11.5 3.42013559179967 69.9563789369431 97.7019465269588 7.57474588958367 0.034211542610762 -0.223703883242079
11.6 3.47277881695506 70.0015066729832 97.6757646011317 7.58176752433883 0.0336610487582416 -0.240059673952025
11.7 3.52542050429096 70.0466776150182 97.6496462215231 7.58873627515023 0.0331156293346367 -0.257361184060393
11.8 3.57806041243723 70.0918904563877 97.6235898981498 7.59565197592478 0.0325762731919424 -0.275641005238061
11.9 3.63069829611886 70.1371438837425 97.5975941122431 7.60251442637803 0.0320440693918993 -0.294926596932143
12 3.68333390663351 70.1824365771941 97.5716573157651 7.60932339124859 0.0315202154476398 -0.315238329811136
12.1 3.73596699234134 70.2277672104685 97.545777930934 7.61607859952285 0.0310060351680392 -0.336395053621168
12.2 3.78859729915398 70.2731344511466 97.5199543500019 7.6227797439245 0.0305030003918101 -0.358184963603115
12.3 3.84122457099974 70.3185369611251 97.4941849356738 7.62942648107664 0.0300126806999468 -0.380564140015809
12.4 3.89384855028943 70.3639733971637 97.4684680217774 7.63601843192874 0.0295367299745693 -0.403471228249392
12.5 3.94646897839764 70.4094424114366 97.4428019139441 7.64255518219383 0.0290768843867985 -0.426825005073369
12.6 3.99908559615986 70.4549426520835 97.4171848902893 7.64903628278568 0.0286349585880718 -0.450522033347565
12.7 4.05169814438515 70.5004727637602 97.3916152020927 7.65546125025596 0.0282128397642606 -0.474434565960157
12.8 4.10430636438438 70.5460313881898 97.3660910744785 7.66182956723142 0.0278124792063414 -0.498408901139944
12.9 4.15690999851367 70.5916171647141 97.3406107070964 7.66814068285107 0.0274358810778196 -0.522264429274813
13 4.20950879073296 70.6372287308437 97.3151722748013 7.67439401320337 0.027085088104678 -0.545793639962695
13.1 4.26210248718067 70.6828647228132 97.2897739283365 7.68058894176248 0.0267621849814018 -0.568728989321548
13.2 4.31469083680001 70.7285237762143 97.264413795078 7.68672481980121 0.026469335880236 -0.590770566793926
13.3 4.36727359207465 70.7742045268348 97.2390899799359 7.69280096674481 0.0262086884389804 -0.611629645252813
13.4 4.41985050981731 70.8199056115751 97.213800566317 7.69881667050133 0.0259823224168752 -0.631005888259894
13.5 4.47242135197538 70.8656256693704 97.1885436170902 7.70477118779117 0.0257922180555378 -0.64859621936637
13.6 4.52498588645173 70.911363342111 97.1633171755516 7.71066374447659 0.0256402230820169 -0.664105298565572
13.7 4.57754388793975 70.9571172755635 97.1381192663903 7.71649353589125 0.0255280195374592 -0.677257106125712
13.8 4.63009513877236 71.0028861202916 97.1129478966528 7.72225972716968 0.0254570918093594 -0.687806922348105
13.9 4.6826394297838 71.0486685325775 97.087801056709 7.72796145357685 0.0254286973578909 -0.695552829890035
14 4.73517656118409 71.0944631753424 97.0626767212171 7.73359782083765 0.025443841620175 -0.70034579313514
14.1 4.78770634344465 71.1402687190734 97.037572850102 7.73916790547694 0.0255032159296409 -0.701831600396949
14.2 4.84022859818929 71.1860838428951 97.0124873898704 7.74467075543207 0.0256070217651886 -0.699747995140063
14.3 4.89274315907923 71.2319072360105 96.9874182757813 7.75010539135739 0.0257550331717032 -0.694189090495021
14.4 4.94524987269661 71.277737599287 96.9623634343542 7.75547080820128 0.0259466386155467 -0.685324785549432
14.5 4.9977485994291 71.3235736468474 96.937320785889 7.76076597679367 0.0261808591885787 -0.673391057612862
14.6 5.05023921435354 71.3694141076622 96.9122882469874 7.76598984543359 0.0264563754076278 -0.658677068551328
14.7 5.1027216081159 71.4152577271406 96.8872637330727 7.7711413414767 0.0267715608428864 -0.641510353540865
14.8 5.15519568780561 71.4611032687223 96.8622451609113 7.77621937292279 0.0271245205439512 -0.622241418345112
14.9 5.20766137782125 71.5069495154689 96.8372304511326 7.78122283000333 0.0275131321706422 -0.601228955103297
15 5.26011862072557 71.5527952716553 96.8122175307499 7.78615058676898 0.0279350878532376 -0.578826639461635
15.1 5.31256737808661 71.5986393643684 96.7872043356967 7.79100150268954 0.0283878400394415 -0.55513806900767
15.2 5.36500763128669 71.6444806452739 96.7621888137694 7.7957744245757 0.0288683278472161 -0.530291853323747
15.3 5.41743938226813 71.6903179928159 96.7371689286011 7.80046818931799 0.0293732559691817 -0.504641875089837
15.4 5.4698626542306 71.7361503145848 96.7121426640423 7.80508162694755 0.0298992265793541 -0.478502018201647
15.5 5.52227749228998 71.781976549692 96.6871080285571 7.80961356370936 0.0304427785292107 -0.452143130715741
