s,curvature,torsion
0,0.171126087378127,0.132566222067522
0.0611404417851378,0.167941855950663,0.136751789770884
0.122349029972811,0.16476063437005,0.141110092571507
0.183629804322996,0.161586047683936,0.145651352862198
0.244986474101959,0.158421556483355,0.150386364281453
0.306422425796832,0.155270462117912,0.155326507405215
0.367940730967793,0.152135913009416,0.160483762172156
0.429544154214,0.149020911966399,0.165870715888955
0.491235161230961,0.145928324411861,0.171500565369001
0.553015926938347,0.142860887437406,0.177387111495439
0.614888343659044,0.139821219606702,0.183544744083571
0.67685402932948,0.136811825263104,0.189997526344793
0.738914335675537,0.133835090316949,0.196770991145761
0.801070356258862,0.13089331830248,0.203882559778411
0.863322934457537,0.127988750106995,0.211350115179712
0.925672671418904,0.125123577255657,0.219191885306954
0.98811993397686,0.122299955652613,0.227426288818447
1.05066486252524,0.119520019729491,0.236071735312431
1.11330737883993,0.116785896949757,0.245146371213819
1.17604719384354,0.114099722606945,0.254667761260959
1.23888381530736,0.111463654842121,0.264652494376277
1.30181655548215,0.108879896499387,0.275131946675274
1.36484453854758,0.106350737114214,0.286136670247544
1.42796670771002,0.103878560156373,0.297678755357189
1.49118183212371,0.101465854062805,0.309766549635314
1.55448851374377,0.0991152279225427,0.322403598376141
1.6178851941162,0.0968294264072325,0.335587415585058
1.68137016110669,0.0946113435578593,0.349308080373218
1.74494155557024,0.0924640349561761,0.363546661845926
1.80859737796435,0.0903907277113162,0.378273487997301
1.87233549490904,0.0883948275951932,0.393446290947145
1.93615364569329,0.0864799410187599,0.409003400875228
2.00004944863824,0.0846499289933203,0.424864566103677
2.06402040717521,0.0829088440851196,0.440934817470439
2.12806391580176,0.0812608979626927,0.457099068463171
2.19217726601626,0.079710439990094,0.473221111001632
2.25635765223907,0.0782619274950857,0.489143314730609
2.32060217772506,0.0769198870648267,0.504687264964836
2.38490786047248,0.07568886654153,0.519655570474449
2.4492716391334,0.0745733778311149,0.533835038908532
2.51369037893148,0.0735778312052832,0.547001347401562
2.5781608775919,0.0727064389794878,0.558879847026467
2.64267987127263,0.0719630463926744,0.569199750970525
2.70724404047063,0.0713510853270485,0.577749822192772
2.77185001592771,0.0708735142493053,0.584342447683224
2.83649438455411,0.0705327465371914,0.588822729769743
2.90117369537307,0.0703305895245945,0.591076547069175
2.96588446548944,0.0702681979351057,0.591036844927329
3.03062318608528,0.0703460446752547,0.588687535442958
3.09538632844588,0.0705639109220688,0.584064602048036
3.16017035001923,0.0709208962002498,0.577254283883594
