#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001609.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.53868685270847e-005 89.2501439512862 -296.245952581142 1930.46356999015 -0.127649521592332 0.0114985479368327 0.198414644015098 0.0971704782777036 0.782934180157269 0.0150457021904952 1.82931670720143 1.83467962244618 1 5.53868685270847e-005 
00001609.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.48750638581992e-005 89.9367158387936 -294.475246847813 1934.58287182861 -0.111490154146336 0.0114934882335134 0.198710274679838 0.0972884148948548 0.782655487482148 0.0177572644358442 1.81535232397903 1.82054961895047 1 5.48750638581992e-005 
00001609.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.59518305102488e-005 80.9310913694097 -297.900898066071 1880.55192743427 0.201301725017861 0.0119407483033965 0.195218845044349 0.0928685148060872 0.785585203982266 0.0255181276398332 1.63197709088492 1.63712327087042 1 5.53868685270847e-005 
00001609.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.51222574940398e-005 81.5458834221136 -297.575831818512 1884.24046986852 0.244150106420506 0.0119079589230555 0.195483294823549 0.0930060017892994 0.78533887958635 0.0205164395170551 1.76822713761905 1.77335080949866 1 5.48750638581992e-005 
00001609.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.62857836322185e-005 74.8924141876424 -286.928809533988 1844.32247883381 0.0780201523658441 0.0124068036775775 0.192951312118087 0.0902230668850157 0.787529424258591 0.0640943386124739 1.30669212163551 1.30986592870867 1 5.53868685270847e-005 
00001609.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.52144771048669e-005 75.4561519610934 -287.584314612456 1847.70463443396 0.0823900741271281 0.0123584957639053 0.193179498907901 0.0903800024984661 0.787320740225196 0.0434488163190704 1.43021288572511 1.43457393958012 1 5.48750638581992e-005 
00001609.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.94332823568877e-005 69.1667246673513 -261.226885249867 1809.97166802924 0.0525848174468437 0.0130150542095032 0.190793592990444 0.0880968947073181 0.789432877971035 0.105352868358054 1.38681586134711 1.387712244272 1 5.53868685270847e-005 
00001609.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.80658870542623e-005 69.6831626856655 -262.971171749673 1813.06995018811 0.0540207289196009 0.0129515582220045 0.190984435350605 0.088260691750615 0.789261528082727 0.124841778598282 1.91510176791833 1.91534273850378 1 5.48750638581992e-005 
00001609.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000113124703585222 62.1430683956283 -195.149497069479 1767.83572432847 0.040421786708154 0.0140990974040516 0.188340153690605 0.0857144665266804 0.791609531654847 0.0423329648990053 1.07263928448181 1.0785634966677 1 5.53868685270847e-005 
00001609.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000111219729075792 62.6029710964398 -198.702157921494 1770.59465857479 0.0409282538996008 0.0140136501302083 0.188477939913365 0.085883128789129 0.791490839130534 0.0441315398477077 1.10907286912796 1.11462278951849 1 5.48750638581992e-005 
00001609.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000137623055460402 57.2578391711332 -112.55559253247 1738.53054706452 0.0365399940668205 0.01516288149452 0.18683412857583 0.0841733640150565 0.792941645468464 0.0484716479167421 0.86196861265184 0.868553833042926 1 5.53868685270847e-005 
00001609.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00013517522286925 57.6793694289987 -117.797610716993 1741.05910931007 0.0367862915350347 0.0150598605567079 0.186949900426114 0.0843084361047516 0.79284087965481 0.0480945871128201 0.879206879720891 0.885709464098575 1 5.48750638581992e-005 
00001609.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000169351205867744 52.7365772292556 5.24689354523912 1711.41100263531 0.0347336893143438 0.0164404247367196 0.185483160205734 0.0830295903786971 0.794164597919131 0.051253123545711 0.756859560356121 0.763967374501428 1 5.53868685270847e-005 
00001609.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000166230237890266 53.1229961006526 -1.9575425830476 1713.72872625879 0.0348382088482345 0.0163197200106649 0.185592490500323 0.0831221990898227 0.794065555743178 0.0511310262425984 0.764052667906278 0.771110652467669 1 5.48750638581992e-005 
00001609.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000226762158524922 47.2938740080024 234.836426839812 1678.76930827881 0.0342862445988636 0.0185207507474114 0.183644757803376 0.0819189056498501 0.795877860137446 0.0520728291128435 0.679366926866493 0.687153111691049 1 5.53868685270847e-005 
00001609.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000222236618960628 47.6381603653497 223.349350460238 1680.83388146139 0.034260850351508 0.0183657465074637 0.183768602729995 0.0819920946891851 0.79576221085996 0.0520804442825691 0.681953947076831 0.689709788653712 1 5.48750638581992e-005 
00001609.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000290597374487862 43.5555534905168 503.997454227542 1656.35553548354 0.0352550660565706 0.0205919518892591 0.182044396892493 0.0809688907037781 0.797372709153621 0.0516624800010198 0.682314221131992 0.690128609443873 1 5.53868685270847e-005 
00001609.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000284048562769957 43.8710698505417 485.729105053467 1658.24697679432 0.035127350226326 0.0203893181965902 0.182186649053068 0.0810654700641298 0.797241007069719 0.0518192894745422 0.677816269286942 0.685658254629716 1 5.48750638581992e-005 
00001609.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000385360060229227 40.119545417112 916.245009203171 1635.7634620026 0.0374433668876864 0.0233301796402857 0.180345909615287 0.0795627924283688 0.79892118045117 -0.0267723568506425 0.699161877323046 0.722460847111598 1 5.53868685270847e-005 
00001609.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000375606492977923 40.4088996335621 887.081448424931 1637.49711964879 0.0372099975148557 0.0230643907387409 0.180490209927953 0.0797044302447682 0.798791717981271 -0.0268333876130818 0.766211504656555 0.787543416671519 1 5.48750638581992e-005 
00001609.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00057590134717272 36.0039843200176 1761.9194189308 1611.11830236563 0.0418757278208608 0.0279796842172296 0.178251832102171 0.0772400660870326 0.800777496955529 -0.0296355796867356 0.511022304969493 0.543430332427965 1 5.53868685270847e-005 
00001609.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000561021047970301 36.2622876987754 1717.05057543064 1612.66435792248 0.0415532766167141 0.0276487571355087 0.178383141338052 0.0773827422455852 0.800660576946844 -0.0296526249125332 0.514129015287343 0.54635856046469 1 5.48750638581992e-005 
00001609.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000769853359353279 33.1861290876304 2630.95981240305 1594.26024083039 0.0457489753278417 0.0319351846461627 0.176896948466725 0.0757114666994834 0.801980321767945 -0.0301879261608022 0.499734457106334 0.533021364307292 1 5.53868685270847e-005 
00001609.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000751539264111389 33.4232059026431 2578.39517516844 1595.67806825437 0.045412030404641 0.0315871118934568 0.177005294606877 0.0758314724701623 0.801883799232393 -0.0301277602501289 0.499312681061234 0.53260500695274 1 5.48750638581992e-005 
00001609.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00099986488569895 30.6006040467095 3666.1093501374 1578.80528350103 0.0496284857353249 0.0359714194927211 0.17583718280395 0.0744474117850031 0.802917169594352 -0.0319304444130015 0.513687116061312 0.546718301273066 1 5.53868685270847e-005 
00001609.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000978624617506303 30.8181365607844 3609.73564843369 1580.10510479763 0.0492981030124554 0.0356221382211967 0.175919621346411 0.0745505482615274 0.802844656703319 -0.031779022862123 0.512678232823389 0.54571857483523 1 5.48750638581992e-005 
00001609.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00136090009032086 27.50784611132 5296.71458398009 1560.34007779546 0.0547481211792132 0.0413906462843169 0.174794281953908 0.0730146132530447 0.803824170430144 -0.0360686569623224 0.535727520320415 0.56885543930912 1 5.53868685270847e-005 
00001609.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00133441806656629 27.7017996468266 5231.41371552787 1561.49709905649 0.0543984969031591 0.0410212372540556 0.174856947046889 0.0731055735751383 0.803770032453467 -0.0359765787107155 0.528399049786754 0.561927816962746 1 5.48750638581992e-005 
00001609.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00171097462547899 25.3922441948929 6883.11584370892 1547.7350351543 0.059183806518458 0.0459785476538445 0.174167172366777 0.0720402704548136 0.804360840046717 -0.0610639889860822 0.304902899056996 0.373826003701431 1 5.53868685270847e-005 
00001609.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00167600144796063 25.5699029352425 6793.48329061112 1548.79213938248 0.0587529017403704 0.0455417567419379 0.174217057818573 0.0721248824790564 0.804318738001167 -0.0601088098275786 0.308987257178205 0.376617783467317 1 5.48750638581992e-005 
00001609.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00219576692654931 23.4520537071392 9085.94277656489 1536.21654467995 0.064909552357982 0.0516464207761898 0.173738753532796 0.0711044825499955 0.804704311112543 -0.0720845995201045 0.323691495697036 0.395531253999552 1 5.53868685270847e-005 
00001609.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00214546438989393 23.6147574262675 8946.19863334746 1537.18004045294 0.0643336726159135 0.0510876236886163 0.173767579285712 0.071185948509218 0.804682800877696 -0.0772206623644666 0.36809698994204 0.435345259385679 1 5.48750638581992e-005 
00001609.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00321000923239531 21.1318053866897 13704.9480110256 1522.55165806063 0.0756005281260703 0.0618204954643686 0.173542237666416 0.0699172918092906 0.804796051447045 -0.0958096007021394 0.568452729458581 0.621414451481505 1 5.53868685270847e-005 
00001609.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0031238170124212 21.2768510936658 13442.8395407959 1523.40012567083 0.0747501933637587 0.0610230474922311 0.173546646064666 0.0699872894566798 0.804797743871455 -0.0962698026412809 0.575895257250293 0.628413896614405 1 5.48750638581992e-005 
00001609.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00446906230642546 19.5446438488897 19446.6154629336 1513.34722926156 0.0870178354055537 0.0724477468923423 0.173563423337871 0.0692216563037633 0.804714808810954 -0.0895074710993027 0.506560249175026 0.562580071263562 1 5.53868685270847e-005 
00001609.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00433437188717424 19.6777378019129 19014.4754196821 1514.11171630363 0.0858729209541954 0.0713883637850525 0.173561250511175 0.0692646568481199 0.804720673625848 -0.0901831701707746 0.508869635052422 0.564953574216814 1 5.48750638581992e-005 
