#t s x y z curvature torsion
5 0 62.5649824516117 87.1368114642098 4.41294121045025 0.149159727301217 -0.0276195928043297
5.1 0.0625642504545082 62.5840457390417 87.1015300557798 4.46096306720836 0.149855911065958 -0.0277289355614376
5.2 0.124990777128499 62.6035255375077 87.0661725052841 4.50858084022689 0.150558760492785 -0.0278350763850211
5.3 0.187280781230044 62.6234194414237 87.0307404690344 4.55579151704001 0.151268208709132 -0.0279379793958025
5.4 0.24943547710429 62.6437250451461 86.995235603331 4.60259208528519 0.151984179458526 -0.0280376099491878
5.5 0.311456093177413 62.6644399429262 86.9596595644522 4.64897953278708 0.152706586855434 -0.0281339346334307
5.6 0.373343872903648 62.6855617288634 86.9240140086446 4.69495084764142 0.15343533514009 -0.0282269212614094
5.7 0.435100075715303 62.707087996858 86.8883005921134 4.74050301829888 0.154170318433807 -0.0283165388601115
5.8 0.496725977975277 62.7290163405633 86.8525209710115 4.78563303364898 0.15491142049491 -0.0284027576637827
5.9 0.558222873931808 62.7513443533393 86.8166768014301 4.83033788310394 0.155658514475912 -0.0284855491011548
6 0.619592076675091 62.7740696282047 86.7807697393886 4.87461455668253 0.156411462682545 -0.0285648857809758
6.1 0.680834919099245 62.7971897577864 86.7448014408239 4.91846004510118 0.157170074648404 -0.0286404049551898
6.2 0.74195275496697 62.8207023341685 86.7087735615662 4.96187134005105 0.157933978990008 -0.0287118598443802
6.3 0.802946960219666 62.8446049484899 86.672687757282 5.00484543494752 0.158702743372014 -0.0287794005849144
6.4 0.863818934354159 62.8688951904409 86.6365456834021 5.04737932586584 0.159475915528283 -0.0288431806662809
6.49999999999999 0.924570101761732 62.8935706477578 86.6003489950506 5.08947001248384 0.160253023351793 -0.0289033566539107
6.59999999999999 0.985201913023585 62.9186289057157 86.5640993469729 5.13111449902467 0.161033575015756 -0.0289600878890242
6.69999999999999 1.0457158461612 62.9440675466229 86.5277983934642 5.17230979519958 0.16181705912822 -0.0290135362251816
6.79999999999999 1.1061134078405 62.969884149314 86.4914477882977 5.21305291715066 0.162602944921277 -0.0290638657575328
6.89999999999999 1.16639613452755 62.9960762886439 86.4550491846531 5.25334088839359 0.163390682477008 -0.0291112425707071
6.99999999999999 1.22656559359505 63.0226415349815 86.4186042350449 5.29317074076036 0.164179702991824 -0.0291558344928714
7.09999999999999 1.2866233843847 63.0495774536963 86.3821145912503 5.33253951535728 0.164969330417744 -0.0291955760565443
7.19999999999999 1.3465711394046 63.0768816044746 86.3455819042208 5.37144426391836 0.165758510259941 -0.0292286355631023
7.29999999999999 1.40641052592049 63.1045515402003 86.3090078239547 5.40988205116252 0.166546066556023 -0.0292555363887098
7.39999999999999 1.46614324760345 63.1325848056638 86.2723939993534 5.44784995754631 0.167330790321461 -0.0292768061744678
7.49999999999999 1.5257710460372 63.1609789362656 86.2357420780771 5.48534508203178 0.168111440866281 -0.0292929760099845
7.59999999999999 1.5852957020743 63.1897314567185 86.1990537064006 5.52236454485433 0.168886747222531 -0.0293045797229895
7.69999999999999 1.64471903703728 63.2188398797507 86.1623305290691 5.55890549029067 0.169655409685582 -0.0293121532598103
7.79999999999999 1.70404291376121 63.2483017048089 86.1255741891541 5.59496508942664 0.170416101470354 -0.0293162341668629
7.89999999999999 1.76326923747408 63.2781144167607 86.0887863279088 5.63054054292513 0.171167470484767 -0.0293173611789218
7.99999999999999 1.82239995651186 63.3082754845976 86.0519685846244 5.66562908379396 0.17190814122068 -0.0293160739017558
8.09999999999999 1.88143706287238 63.3387823601351 86.0151225964851 5.70022798016938 0.172636633145914 -0.029307372074999
8.19999999999999 1.94038259279655 63.3696324766331 85.9782499984132 5.73433453850542 0.173351106241091 -0.0292864528982755
