s,curvature,torsion
0,0.0733954565853591,-0.0615348303620076
0.0654343361585321,0.0739811813126217,-0.0606853669383317
0.130847117448086,0.0745692331414724,-0.0598503765559921
0.196238600427426,0.0751594753446947,-0.0590295961524463
0.261609075745503,0.07575176861458,-0.0582227629843864
0.326958868551464,0.076345970984469,-0.0574296150098249
0.392288338903192,0.0769419377541956,-0.0566498912596775
0.457597882174058,0.0775395214175542,-0.0558833321520927
0.522887929457639,0.0781385715944726,-0.0551296797918611
0.58815894797043,0.0787389349667005,-0.0543886782529158
0.653411441451891,0.0793404552176415,-0.053660073819471
0.718645950560628,0.0799429517552122,-0.0529516062296894
0.783863053236723,0.0805461565781356,-0.0522709562611265
0.849063364976871,0.0811497789309077,-0.0516177752551972
0.914247539062959,0.0817535266777213,-0.0509917048454674
0.979416266770763,0.0823571063230008,-0.0503923785707609
1.04457027755999,0.0829602230437592,-0.0498194233111258
1.10971033924486,0.0835625807318395,-0.0492724606630684
1.17483725814508,0.084163882048871,-0.0487511081482807
1.23995187921654,0.08476382849177,-0.0482549803406971
1.30505508616133,0.0853621204701246,-0.0477836898885743
1.37014780151309,0.085958406378638,-0.0473612144462007
1.4352309866046,0.0865521314617618,-0.0470111442209936
1.50030564125711,0.0871426942494011,-0.0467325079142631
1.56537280331975,0.0877294983545276,-0.0465243370883759
1.63043354814539,0.0883119528451699,-0.0463856723955798
1.69548898800644,0.0888894726568797,-0.0463155691843161
1.76054027144948,0.0894614790409621,-0.0463131025667041
1.82558858258892,0.0900274000511669,-0.0463773719659068
1.89063514033853,0.090586671065039,-0.0465075052071776
1.95568119758125,0.0911387353403354,-0.0467026621586929
2.02072804026708,0.0916830103962213,-0.0469976425499143
2.08577698620385,0.0922187897560036,-0.0474264391396211
2.15082938315621,0.0927453529630849,-0.0479871041769102
2.21588660661584,0.0932620018191251,-0.0486777995913991
2.28095005747494,0.093768061587354,-0.0494968050299034
2.34602115961346,0.0942628822842308,-0.0504425247329298
2.41110135740132,0.0947458400548981,-0.0515134933368091
2.47619211311661,0.0952163386283134,-0.0527083806702234
2.54129490428148,0.095673810847575,-0.0540259956019958
2.60641122091781,0.0961177202721284,-0.0554652890230543
2.67154256272097,0.0965476199735046,-0.0570117032577409
2.73669043608298,0.0969633252295989,-0.0586506461386559
2.80185635086732,0.0973647429852335,-0.0603811790868493
2.86704181707784,0.0977518159846601,-0.0622024307811983
2.93224834150325,0.0981245241359668,-0.0641135901293777
2.99747742434365,0.0984828858966482,-0.0661138987260879
3.0627305558231,0.0988269596766862,-0.0682026427455679
3.12800921279179,0.0991568452607512,-0.0703791442041118
3.19331485532217,0.0994726852431166,-0.0726427515258253
3.25864892330301,0.0997746664773705,-0.0749928293395908
3.32401283302238,0.10006304000822,-0.0774272872403728
3.38940797341495,0.100338181133341,-0.0799438006599927
3.45483570145599,0.100600541159049,-0.0825413456066979
3.52029733724626,0.10085063148472,-0.085218827105702
3.58579415912549,0.101089025406125,-0.0879750610229518
3.65132739883481,0.101316359947822,-0.0908087545207548
3.71689823673356,0.101533337719655,-0.0937184850740913
3.78250779707783,0.101740728797298,-0.0967026779862618
3.84815714336672,0.101939372622562,-0.0997595823849592
3.9138472737633,0.102130179916406,-0.102887245672262
3.97957911659798,0.102314206597591,-0.106010631096302
4.04535352597851,0.102492861644974,-0.109054698945715
4.11117127756171,0.10266767433642,-0.112017055765135
4.17703306449804,0.102840219255741,-0.114894959234714
4.2429394935447,0.103012115662944,-0.117685331581499
4.30889108135151,0.103185026847087,-0.120384774573852
4.37488825092334,0.103360659454324,-0.12298958642658
4.4409313282637,0.103540762789258,-0.125495780953545
4.50702053920299,0.103727128078256,-0.127899109231062
4.57315600641589,0.103921587692158,-0.130195084099236
4.63933774663638,0.10412601867336,-0.132313588834915
4.7055656682014,0.104342342095427,-0.134185735162325
4.77183956912932,0.104572485999321,-0.135808788748532
4.8381591355337,0.104818375632036,-0.137180171071382
4.90452394024521,0.105081931346319,-0.138297532239298
4.97093344163674,0.105365066688334,-0.139158822204203
5.03738698265127,0.105669686677422,-0.139762359707603
5.10388379003204,0.105997686285751,-0.140106898211799
5.17042297375475,0.106350949121399,-0.140191688066689
5.23700352666178,0.106731346323433,-0.140016534131082
5.30362432430694,0.107140672555306,-0.139531212825784
5.37028412523378,0.107580442645937,-0.138689067920529
5.43698157202332,0.108052057434203,-0.137496374760167
5.50371519271856,0.108556864131083,-0.135960302029831
5.57048340239056,0.10909615750309,-0.134088898011055
5.63728450483288,0.109671181625518,-0.131891064045535
5.70411669438048,0.110283132182089,-0.129376516025319
5.77097805785071,0.110933159289474,-0.126555734980537
5.83786657660228,0.111622370815159,-0.12343990799982
5.90478012871098,0.112351836158273,-0.120040860927552
5.97171649129174,0.113122490270131,-0.116406284263917
6.03867334376858,0.113934824388034,-0.112584496505333
6.10564827334126,0.114789167367955,-0.108588722126789
6.17263878130453,0.115685785891074,-0.104432139568799
6.23964228939856,0.116624887963302,-0.100127791407172
6.30665614615508,0.117606626624229,-0.0956884997121772
6.37367763323613,0.118631103817469,-0.0911267877549511
6.44070397176311,0.119698374380276,-0.0864548089443255
6.50773232863335,0.120808450104965,-0.08168428372301
6.57475982282274,0.121961303836434,-0.0768264448783234
6.64178353166935,0.123156802755376,-0.071904950025361
6.70880049706646,0.124394503116122,-0.0669428317936721
6.77580773142493,0.125673872172579,-0.0619493714524491
6.84280222347444,0.126994363779149,-0.0569330236409417
6.90978094396113,0.128355422267116,-0.0519014233148532
6.97674085124248,0.129756486163319,-0.0468614004568335
7.04367889677784,0.131196991743704,-0.041819001546473
7.11059203051357,0.132676376420722,-0.0367795167896519
7.17747720616167,0.134194081965913,-0.0317475121335685
7.24433138637107,0.135749557569499,-0.0267268651362022
7.31115154783007,0.137342146008746,-0.0217934006770528
7.3779346872602,0.138970713271644,-0.0170186458963724
7.444677829797,0.140633959375847,-0.0123990859640538
7.51137803814584,0.142330527988536,-0.00793066485474092
7.57803242152471,0.144059004905067,-0.00360885890095443
7.64463814434524,0.145817916608672,0.000571254896026226
7.7111924346216,0.147605728922044,0.0046149358868033
7.77769259209594,0.149420845760959,0.00852772213480689
7.84413599606832,0.151261608006872,0.0123153780591293
7.91052011291857,0.153126292514559,0.0159838472447113
7.97684250332632,0.155013098718026,0.0194906538770233
8.04310082965305,0.156920095840471,0.0227958445626098
8.10929286423554,0.158845233653395,0.0259091462354521
8.17541649780411,0.160786348844109,0.0288401162365879
8.24146974752558,0.162741162759085,0.0315981161183957
8.30745076463063,0.164707279624267,0.0341922902750283
8.37335784160105,0.166682185265949,0.0366315489714436
8.43918941889441,0.168663246362933,0.0389245553727409
8.50494409117996,0.170647710257612,0.0410797161994624
8.57062061306041,0.172632705364967,0.0431051756520022
8.63621790427826,0.174615237771453,0.0449772194261035
8.70173505500146,0.176592160482208,0.0466731182513826
8.7671713321606,0.178560154987007,0.0482019835358931
8.83252618581581,0.180515732760836,0.0495725151513116
8.89779925489772,0.182455238001554,0.0507930068729771
8.96299037226043,0.184374851381172,0.0518713529168708
9.02809956901066,0.186270594850169,0.0528150554276638
9.09312707807589,0.188138337532408,0.053631232777251
9.15807333697388,0.189973802745706,0.0543266285372415
9.22293898974784,0.191772576175772,0.0549076209806745
9.28772488803151,0.193530389597441,0.055380500955312
9.35243209125192,0.195243956416803,0.0557499482475003
9.41706186614,0.196910161276279,0.0560194323706876
9.48161568568872,0.19852579397152,0.0561921386031536
9.54609522755646,0.200087557847595,0.0562709843941513
9.61050237189406,0.201592079014453,0.0562586337222303
9.67483919857512,0.203035916365239,0.0561575095434907
9.73910798381069,0.204415572371105,0.0559698044048687
9.80331119612997,0.205727504617981,0.0556974892950125
9.86745149171111,0.206968138039771,0.0553423207799637
9.93153170905612,0.208133795005658,0.0549139621715122
9.99555486321374,0.209220455288946,0.0544221086522674
10.0595241398439,0.21022401019995,0.0538682772386899
10.1234428886969,0.211140360158908,0.0532538115306976
10.1873146162635,0.211965431264798,0.0525798804970492
10.2511429775807,0.212695192165906,0.0518474758990942
10.3149317671887,0.213325671098429,0.0510574082283898
10.3786849092433,0.213852972951737,0.0502103010163803
10.4424064467848,0.214273296204532,0.0493065833451477
10.5061005301736,0.214582949574217,0.0483464803581887
10.5697714047075,0.214778736071565,0.0473464904031408
10.6334233975437,0.214859072130574,0.0463216628185835
10.6970609043067,0.214822894600026,0.0452698670254496
10.7606883755689,0.214669297941586,0.0441889294761836
10.8243103032102,0.214397537821959,0.0430766164120927
10.8879312066858,0.214007033650109,0.0419306152576639
10.9515556192261,0.213497370026701,0.0407485144005319
11.0151880740006,0.212868297082997,0.0395277810842505
11.0788330902756,0.212119729699403,0.0382657371117276
11.1424951595931,0.211251745601341,0.0369595320150733
11.2061787319933,0.210264818359869,0.0356333820823481
11.2698882020225,0.209160528821272,0.0343112313239965
11.3336278942221,0.207940862073683,0.0329896826132683
11.3974020487959,0.206607961002586,0.031665329454345
11.4612148078261,0.20516411288496,0.0303347295823172
11.5250702020754,0.203611735336049,0.0289943776591296
11.5889721384023,0.201953361739343,0.0276406767098466
11.6529243878068,0.200191626291073,0.0262699079171276
11.7169305741281,0.198329248788903,0.0248781983524537
11.7809941634097,0.196369019294361,0.0234614861723421
11.8451184539366,0.194314045500209,0.0220327958239836
11.9093065667442,0.192168527961473,0.0206051712653172
11.9735614363978,0.189936958543732,0.0191743783047411
12.0378858026023,0.187623838573189,0.0177361084806477
12.1022822029068,0.185233659725599,0.0162859480899933
12.1667529665042,0.182770885938408,0.0148193460376662
12.2313002091109,0.180239936440121,0.0133315801056844
12.2959258289117,0.177645169974209,0.0118177212058545
12.3606315035477,0.174990870275687,0.0102725951417189
