#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004189.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 4.0881026879166e-005 120 -344.061540658221 2357.56060783571 -0.0301423284555571 0.0107286253824708 0.192075141675617 0.14748185920526 0.796984938634587 -0.0957626929230384 2.69145145403911 2.70312870499318 1 4.67148584548686e-005 
00004189.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 4.09023160415898e-005 121 -338.14166011423 2363.56061415859 -0.0287797133384297 0.0107923925019084 0.19175647766129 0.148073542104715 0.797407761001999 0.0323658616358656 2.72365619771948 2.72642567906122 1 4.64374641937767e-005 
00004189.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.17666998114745e-005 112.995577744757 -380.457213482913 2315.53433734911 -0.045715075776276 0.0104314160924895 0.18562483179168 0.11336298885373 0.797766190744669 -0.199445499327426 2.33110850528091 2.35793483285693 1 4.67148584548686e-005 
00004189.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.17316712917137e-005 113.917381927561 -375.333062778446 2321.06515204246 -0.042872170826015 0.0104795401061329 0.185417554087973 0.114069647915419 0.798072062929807 -0.126741975722712 2.63382850054832 2.64887841775498 1 4.64374641937767e-005 
00004189.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.29334187095985e-005 109.50554216075 -393.979754661619 2294.59447036058 -0.0617468007331998 0.0103792446860181 0.183884912482749 0.111541429700005 0.799232239163693 -0.229244032553798 2.78900137613303 2.81537628908 1 4.67148584548686e-005 
00004189.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.2834382444422e-005 110.382418479621 -389.490235877782 2299.85569886004 -0.0569241954280052 0.0104159802420342 0.183659581045586 0.112330758682668 0.799565876622641 -0.157417585074605 2.87198950770376 2.88895620041348 1 4.64374641937767e-005 
00004189.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.67148584548686e-005 102.971523003594 -409.142533689338 2255.39147850525 -0.170374906636265 0.0104620909994585 0.18084949614734 0.108720368027316 0.801850693624643 -0.121113867476438 1.94677646346866 1.96629110667097 1 4.67148584548686e-005 
00004189.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.64374641937767e-005 103.776633429991 -406.080723194462 2260.22205867754 -0.141236689340125 0.0104744457746328 0.180715098026215 0.109426071035512 0.802079823721907 -0.0846740925637589 2.38392476143432 2.39596492656405 1 4.64374641937767e-005 
00004189.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 5.21135354291657e-005 97.011215129516 -410.581103193057 2219.63123466785 0.359354142573085 0.0107207724026807 0.178257873390192 0.106637380226535 0.804139585133614 -0.0892027383944962 1.96907512974965 1.98418770664064 1 4.67148584548686e-005 
00004189.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 5.16285284356623e-005 97.7592147370255 -408.984755812577 2224.11908826583 0.57330197939609 0.0107108288044017 0.178294684956808 0.10707182941603 0.804160829138792 -0.00851574290786414 2.11007477936274 2.11641819636708 1 4.64374641937767e-005 
00004189.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.00891333654911e-005 90.6796920861012 -397.863621216708 2181.64446515994 0.0922345782116063 0.0111586702073412 0.175704584790793 0.104785880396464 0.806427724959548 -0.00490344278657194 1.76061163221899 1.76787834082883 1 4.67148584548686e-005 
00004189.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.93729629932663e-005 91.3713630888473 -397.780800568321 2185.79427847382 0.0999959961357336 0.0111292837206045 0.175848189787513 0.105006994977376 0.806314103792466 -0.00302248394665561 1.84934604365376 1.85610410613012 1 4.64374641937767e-005 
00004189.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.44796781641213e-005 82.3015419331815 -356.641464544438 2131.37983823423 0.051165558606739 0.0119384080708309 0.172560006521513 0.102945354748431 0.809309570916747 -0.00674520528232063 1.62224613433845 1.63031170364441 1 4.67148584548686e-005 
00004189.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.35280490974594e-005 82.9219129408794 -357.945844615384 2135.10178164659 0.0527991997497441 0.01189626843957 0.172719932386678 0.103049974006961 0.809164261385207 -0.00355785294527893 1.77906671904298 1.78613823110001 1 4.64374641937767e-005 
00004189.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.81400618059497e-005 76.1970135014632 -306.419737892714 2094.75672477786 0.0407596212573506 0.0126281049177246 0.170327241705047 0.102074945186631 0.811414292588833 -0.0115013484476734 1.72788170991782 1.73590674976792 1 4.67148584548686e-005 
00004189.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.7086446699013e-005 76.766476263386 -308.163047342783 2098.17318842571 0.0415529806346756 0.0125848576401035 0.170466552319545 0.102156939984429 0.811286409560767 -0.000242442478941982 1.57067459029375 1.57834983520475 1 4.64374641937767e-005 
00004189.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000104811154626096 70.3992227120317 -235.216338778885 2059.97493135584 0.0354373396469701 0.0134183404538771 0.168202200803543 0.101508201613485 0.813451579029083 0.0328275795469031 1.40457346170858 1.40989619185839 1 4.67148584548686e-005 
00004189.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000103603097601043 70.92096357103 -237.600611242567 2063.10501771689 0.0358871826061586 0.0133715738130564 0.168318110353135 0.10160741672254 0.813348964075028 0.0285832385563075 1.42075207691885 1.42638498225292 1 4.64374641937767e-005 
00004189.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000135097364593438 63.2764997012256 -85.4014274593151 2017.24758829536 0.0322110311148117 0.0147698983394843 0.165577945273648 0.100818096275301 0.81596983379902 0.0454782140531986 1.19045960775007 1.19550743068687 1 4.67148584548686e-005 
