#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002475.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.6039619179364e-005 120.000000000001 -112.082706257105 1977.11613045717 -0.0103693375561463 0.0126736347908672 0.211791668650523 0.163914159777111 0.78090070885545 -0.103779696518771 4.25490686404853 4.26278252651123 1 5.33480386082308e-005 
00002475.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.38604312144812e-005 121 -117.082044608015 1983.11563360231 -0.00982759658635415 0.0123993041042807 0.211519160013663 0.166721031710014 0.781760938366073 -0.174286996596569 3.60376142373709 3.61879445401743 1 5.22596002249059e-005 
00002475.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.67539831337314e-005 111.803560020148 -158.208282034054 1927.93765345304 -0.0128688454905284 0.0118958157923749 0.200415285002332 0.123063697228199 0.784591604260742 0.0231500447049725 2.99007161013351 2.9929870572123 1 5.33480386082308e-005 
00002475.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.45485969304209e-005 112.715745947994 -163.785215619242 1933.41026619206 -0.0121668020847888 0.0116246546768649 0.200719034841952 0.126951338055154 0.784911018479714 -0.104933147335154 3.22037784671852 3.23086903891998 1 5.22596002249059e-005 
00002475.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.77372586778769e-005 107.870552127731 -177.603985124101 1904.33983028536 -0.0146490404901214 0.0116592480069839 0.197999293043781 0.120753900914965 0.786619896855881 -0.035689286366909 2.79417666326496 2.80069112244227 1 5.33480386082308e-005 
00002475.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.55494338031076e-005 108.732209501524 -183.319948408567 1909.50927570405 -0.0138437776121961 0.0113979833247902 0.198397015774878 0.12374854385891 0.786692392941272 -0.102919421738008 2.85736483777339 2.86900180823878 1 5.22596002249059e-005 
00002475.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.02508976597386e-005 100.907085944132 -208.641937637288 1862.55960629345 -0.0193588011157343 0.0113815469590956 0.194747978840529 0.117258391664459 0.789305978216947 -0.163652331429604 4.31178325363484 4.32355829897437 1 5.33480386082308e-005 
00002475.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.82220228402657e-005 101.694799367642 -213.884344882059 1867.28542425105 -0.0182862728323299 0.0111601606883044 0.195129352917096 0.119014037891181 0.789191689218782 -0.0721749310993011 2.80157733371927 2.81079088862895 1 5.22596002249059e-005 
00002475.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.30808976189788e-005 94.7957084067909 -233.215287892764 1825.8919863094 -0.0265397767444157 0.0112346358867884 0.192512154628524 0.114701637714454 0.791142335757245 -0.126900944627637 2.57714521390978 2.59254149975543 1 5.33480386082308e-005 
00002475.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.13174829707143e-005 95.5280908779671 -237.37961478878 1830.28587907791 -0.0250161650251595 0.0110631290950865 0.192789268523652 0.115766382509032 0.791023274988415 -0.0959623995156505 2.69913599709511 2.71079864321194 1 5.22596002249059e-005 
00002475.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.67271780662446e-005 88.4272005071156 -255.842783136598 1787.68177026328 -0.0418046954354513 0.011166545362765 0.190201697049852 0.112728465438706 0.793145604656897 -0.0838683264676767 1.99739443190624 2.01165335606611 1 5.33480386082308e-005 
00002475.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.52905064125721e-005 89.1053452698278 -258.582443693968 1791.75031127842 -0.0390273185662393 0.0110472174561309 0.190405455436765 0.113331379665334 0.793029852853204 -0.0856458774351407 2.01308699055589 2.02744595340392 1 5.22596002249059e-005 
00002475.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.33480386082308e-005 80.1024742438279 -277.49476388683 1737.73492223976 -0.135309085097223 0.0112598645662746 0.186898510217435 0.110968953692869 0.796168252234039 -0.0426918511518432 1.88757487083336 1.89792234281622 1 5.33480386082308e-005 
00002475.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.22596002249059e-005 80.7112750855741 -278.541860123338 1741.38747912629 -0.116616008102845 0.0111904715151813 0.187088219132172 0.111222693572305 0.796015809435201 -0.0404004290996143 1.91852072096888 1.9284683871954 1 5.22596002249059e-005 
00002475.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.03428073265683e-005 74.0815781982859 -283.72574648813 1701.61114077378 0.307738793289774 0.0115068645462233 0.184323549882735 0.110181816100783 0.798609179784748 -0.0516067022761433 1.68348975480742 1.69614749360196 1 5.33480386082308e-005 
00002475.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.93751800389921e-005 74.640785199932 -283.920700541875 1704.96616216463 0.43085185514458 0.0114558532184592 0.184533834319991 0.110276251242541 0.79841394468766 -0.039954324288268 1.72601185407073 1.73701213174681 1 5.22596002249059e-005 
00002475.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.93939298017031e-005 68.3879999300116 -279.204333312047 1667.45173482006 0.0831716945397993 0.0118995365833467 0.181839009051972 0.109754533304065 0.801011375736199 -0.106010998686486 2.09952918109388 2.11571879855565 1 5.33480386082308e-005 
00002475.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.84302543430202e-005 68.9007884924247 -278.854887929084 1670.52824647653 0.0885579498750609 0.0118547089746623 0.182060261370418 0.109764826422851 0.800793621592983 -0.0850555426869543 1.73257436657209 1.7491562994703 1 5.22596002249059e-005 
00002475.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.52418092780095e-005 61.4204222113411 -253.2787899213 1625.64988182455 0.0481276852631751 0.0126368671429725 0.178704594606691 0.109443873979003 0.804073998717112 -0.130816357257515 1.51639300139247 1.54313521882204 1 5.33480386082308e-005 
