s,curvature,torsion
0,0.136917744270527,0.0379439483988148
0.06258118550207,0.135696613976777,0.0389479839390085
0.125079207090289,0.134448527116122,0.039983579553393
0.187498808895018,0.133174581385695,0.0410522073161269
0.249844595545331,0.131875877134338,0.0421554296112093
0.312121032442013,0.130553514962289,0.0432949051788827
0.374332446134172,0.129208593428323,0.0444723956380872
0.436483024796232,0.127842206869465,0.0456897725058278
0.498576818803633,0.126455443340915,0.0469490247697232
0.560617741402666,0.1250493826802,0.048252267057502
0.622609569472241,0.123625094700262,0.0496017484681974
0.684555944374044,0.122183651550135,0.0510010645057551
0.746460372892157,0.120726168454165,0.0524539586881988
0.808326228268377,0.119253760445728,0.0539631242669188
0.870156751330716,0.117767526994184,0.0555314169675527
0.93195505170795,0.116268550766845,0.057161865983124
0.993724109126451,0.114757896540877,0.0588576857616457
1.05546677478559,0.113236610263834,0.0606222887035451
1.11718577280732,0.111705718262868,0.062459298756332
1.17888370175652,0.110166226600503,0.064372566036909
1.24056303622753,0.108619120575643,0.0663661825224819
1.3022261284945,0.107065402467037,0.0684443795563728
1.36387521023896,0.105506205556374,0.0706112452421661
1.42551239438865,0.1039426795241,0.0728709993925013
1.48713967704992,0.102375952129856,0.0752280699774728
1.54875893951548,0.100807129142381,0.0776871010207873
1.61037195034149,0.0992372944172554,0.0802529601907491
1.67198036748936,0.0976675101166214,0.0829307460033447
1.73358574052793,0.0960988170666287,0.0857257944236309
1.79518951289116,0.0945322352465817,0.0886436847012441
1.85679302418689,0.0929687644050125,0.091690244158281
1.91839751255322,0.0914094243084103,0.0948691336818279
1.98000411708959,0.0898553736216205,0.0981833530835241
2.04161388041326,0.0883077913211215,0.101637963016668
2.10322775130292,0.0867678378450408,0.105238049654025
2.1648465873968,0.0852366559598106,0.108988690648408
2.22647115793943,0.0837153717094229,0.112894914537468
2.28810214657208,0.082205095434795,0.116961652716329
2.3497401541621,0.0807069228505028,0.121193683055103
2.41138570166658,0.0792219361652766,0.125595564127598
2.47303923302609,0.077751205231407,0.130171559014713
2.53470111808462,0.0762957892843053,0.134924945224499
2.59637165555717,0.0748567395384646,0.139858441115734
2.65805107607934,0.0734350980641735,0.144974726299339
2.71973954529707,0.0720318982032129,0.15027574633656
2.78143716696731,0.0706481655653701,0.155762568205835
2.84314398606581,0.0692849189314276,0.161435219287965
2.90485999189815,0.0679431710357067,0.167292509312152
2.96658512121158,0.06662392920113,0.173331835015818
3.0283192613038,0.0653281957946697,0.17954896781354
3.09006225312652,0.0640569684720042,0.185937825174309
3.15181389438053,0.0628111864350569,0.192499004620118
3.21357394259354,0.061591570147657,0.199234444347034
3.27534211816097,0.0603987844746963,0.206137134944598
3.33711810734522,0.0592334926293987,0.213198025592805
3.39890156523656,0.0580963558300713,0.220405805567647
3.46069211867443,0.0569880326462842,0.22774668352004
3.52248936912907,0.0559091780055054,0.235204169448281
3.58429289554329,0.0548604418339209,0.242758865507583
3.64610225713408,0.0538424673060276,0.250388272902615
3.70791699615318,0.052855888680389,0.258066623469128
3.76973664060596,0.0519012631747614,0.265782094499101
3.83156070687914,0.0509788743879119,0.273526631238192
3.8933887021938,0.0500889315303355,0.28127584253783
3.95522012694875,0.0492316335413057,0.289003030550952
4.01705447699953,0.0484071667309848,0.296679240419068
4.07889124587775,0.0476157021723331,0.304273358029706
4.14072992695078,0.0468573928637126,0.311752261015893
4.20257001552484,0.0461323706908103,0.319081027373594
4.26441101089221,0.0454407432223092,0.326223204552629
4.32625241832423,0.0447825903836252,0.333141140412442
4.38809375100884,0.0441579350402519,0.339796616628862
4.44993453186306,0.0435666624023764,0.346154388723441
4.5117742951055,0.0430085965575467,0.352181149581529
4.57361258769976,0.0424835241510049,0.357844721361668
4.63544897074058,0.041991192094133,0.363114552758066
4.69728302078679,0.0415313055635736,0.367962217374759
4.75911433114278,0.0411035263474339,0.372361899378236
4.82094251309026,0.0407074715901906,0.376290851732185
4.88276719707133,0.0403427129801842,0.379729812639666
4.94458803382503,0.0400087764163694,0.382663366235105
5.006404695475,0.0397051491279887,0.385026356271877
5.06821687650527,0.0394312934398659,0.386755077641777
5.13002429451886,0.0391866132630041,0.387843665091786
5.19182669088819,0.0389704464783648,0.388292074443899
