#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004262.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.27510286909776e-005 88.6845453581304 -299.342339049542 1833.33432440937 -0.0513438303188995 0.0104745886629508 0.17459147490113 0.114006612697292 0.808779578540928 -0.0397687370259418 2.85996889969372 2.86660843545375 1 5.3505719752189e-005 
00004262.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.14473275566293e-005 89.3749594668151 -302.530903137958 1837.47650138801 -0.0472953863142883 0.0103622036776546 0.175161992261818 0.1143719065093 0.808266370911755 -0.157067137597591 2.70989321961487 2.72782815657423 1 5.18497982249618e-005 
00004262.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.3505719752189e-005 80.3603719654974 -301.851196840166 1783.39182216066 -0.339744947813913 0.0110915418964373 0.169646592959346 0.112294263899911 0.813437229298882 0.0572579806969295 2.61622350573475 2.61805702684295 1 5.3505719752189e-005 
00004262.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.18497982249618e-005 80.9768727195443 -305.571446160321 1787.09043588746 -0.245196104522986 0.0109619809911283 0.170098787614136 0.112534498471764 0.81302258387633 -0.0882376377125589 2.60559709429454 2.61694656932877 1 5.18497982249618e-005 
00004262.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.42548877754547e-005 74.333997291161 -290.59762302415 1747.2361109183 0.145541981544347 0.0117016306902205 0.166249915519053 0.111037493263777 0.816629686829211 0.050766905238652 2.25075831728072 2.25318088457736 1 5.3505719752189e-005 
00004262.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.25201611056783e-005 74.8988086608851 -293.472512488717 1750.62456974115 0.16508448708688 0.0115830597116658 0.166562672668994 0.111257604335518 0.816349804478474 -0.00313277156768428 2.69948828448011 2.70412898710123 1 5.18497982249618e-005 
00004262.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.80946288947059e-005 68.631274732273 -263.770411645081 1713.02304174387 0.0692734779441771 0.012460867477773 0.162981256769552 0.109762234148747 0.81969637084848 0.132349772465816 2.17613487261888 2.17625507989381 1 5.3505719752189e-005 
00004262.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.63458127977584e-005 69.1484180346406 -265.045897773206 1716.12548883748 0.0722148169444425 0.0123587425632461 0.163244143477586 0.109941074053169 0.819459826951727 0.0792729400365838 2.38097342332071 2.38218447412681 1 5.18497982249618e-005 
00004262.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000104459084122768 61.6478462683216 -189.384135664746 1671.1286929716 0.0472426662393929 0.0138343192439927 0.158723722080799 0.107917872244127 0.823672081613488 0.193821096888002 1.88679623311855 1.88719098953246 1 5.3505719752189e-005 
00004262.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000102312914657607 62.1080433189673 -189.096055669216 1673.88936877948 0.0480542439925187 0.0137276986535393 0.159020638961964 0.108043316646401 0.82339417622058 0.190984649395773 1.90713939729169 1.90747465760197 1 5.18497982249618e-005 
00004262.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000133778585043729 56.7965956269533 -89.1708444765768 1642.02810852561 0.0416038817765019 0.0152320741868112 0.155467523937846 0.106499320454358 0.826716382943442 0.198953898256109 1.61714495874619 1.61773613443368 1 5.3505719752189e-005 
00004262.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000130810250718215 57.2180051651566 -88.7275578363095 1644.55586522793 0.0419480176391032 0.0150976416584625 0.155799536602962 0.106600773825601 0.826400218571625 0.198417825933043 1.63525879659189 1.63582918317088 1 5.18497982249618e-005 
00004262.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000173988410940244 52.3098217251107 61.2637361057664 1615.11695463346 0.039369281373083 0.0169467424065267 0.152140069879819 0.105175981748944 0.829847462703597 0.200924848102409 1.61381860626002 1.61446559085165 1 5.3505719752189e-005 
00004262.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000169766364414178 52.6958103144451 61.4522645653601 1617.43188976649 0.0394666534525886 0.0167751122755819 0.152485578356259 0.105265125980447 0.829516049272934 0.195192032814865 1.4984629435508 1.49899590029269 1 5.18497982249618e-005 
00004262.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000248516057825031 46.9110092357171 357.593187422951 1582.74166822177 0.0390523225692426 0.0196753735748338 0.147743501826973 0.10381196399873 0.834037886087511 0.11542808573088 1.16278713790024 1.16346790712906 1 5.3505719752189e-005 
00004262.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000242174610518387 47.25482819908 358.380384995687 1584.80308542038 0.0389728079835624 0.0194581011634972 0.148057231589377 0.103883248798548 0.833735476034382 0.115425431694538 1.18964281687359 1.19030831545185 1 5.18497982249618e-005 
00004262.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000323475807747317 43.2037421405501 665.977806724165 1560.51575615175 0.0398967117936321 0.0220157916168052 0.145015368821572 0.102909638955268 0.836633403453259 0.114949333862418 0.93137670743311 0.932247041870609 1 5.3505719752189e-005 
00004262.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000315536927349773 43.5188232465691 669.880925159805 1562.40436921209 0.0397573254878046 0.0217795465709964 0.145234662134935 0.103001688400413 0.836427106288949 0.114640838183112 0.950574916442236 0.951440797648286 1 5.18497982249618e-005 
00004262.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000414890331561491 39.7967614261873 1048.74192957263 1540.09544569319 0.0412234109269708 0.0245003612794762 0.143434834621077 0.101656570878349 0.838049035969147 0.131451052968835 0.769968831620558 0.770335713636206 1 5.3505719752189e-005 
00004262.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000405507969458272 40.085552181601 1058.79428945669 1541.82597598821 0.0410596909612415 0.0242574550576056 0.143544555538493 0.101781624622955 0.837955305735311 0.129692577266235 0.779141778466482 0.779559951732773 1 5.18497982249618e-005 
00004262.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000569279896116544 35.7164495177157 1705.23281026391 1515.65001017959 0.0437006913823652 0.0281144534323293 0.142290166437931 0.100250131249179 0.839016052401271 0.134472717161999 0.73173561420315 0.732029772154637 1 5.3505719752189e-005 
00004262.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000557300617849416 35.9738693573978 1725.02495291335 1517.19170210802 0.0434991628570658 0.0278528750770753 0.142378498972695 0.100305584024703 0.838934981044183 0.13449188151375 0.72953461827525 0.729829118713191 1 5.18497982249618e-005 
00004262.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000729439628101251 32.9229115594913 2394.89506253596 1498.926580127 0.0464465661896543 0.0313867068756713 0.141347878620859 0.0998214139120204 0.839900536649785 0.100891191891392 0.597738116160358 0.600202308667363 1 5.3505719752189e-005 
00004262.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000713900449109174 33.1589089316651 2420.91636680547 1500.3388971138 0.0461874662533747 0.0310867193661085 0.141462567512733 0.0998293645358205 0.839787605835249 0.103835576473084 0.608855675947892 0.611020385348093 1 5.18497982249618e-005 
00004262.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000955695340869215 30.3597179672077 3377.47179168971 1483.60081492151 0.0503432068360282 0.0354783608438094 0.140018077699434 0.0997611190881235 0.841213774620229 0.0470299756619176 0.722715859538316 0.730769433505422 1 5.3505719752189e-005 
00004262.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00093355035477112 30.5760896851988 3405.17990384206 1484.89381901274 0.0499803893207009 0.0351018402362376 0.140178810515326 0.0997379324643462 0.841051426346526 0.0566913990164172 0.657813691731037 0.665152124228596 1 5.18497982249618e-005 
00004262.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00144735544645129 27.2934872383361 5527.66097067401 1465.3194623332 0.0582561665974311 0.0430193259397873 0.137462501857322 0.100226599975004 0.843806533232351 0.0495820433763461 0.599720587028288 0.608953868969921 1 5.3505719752189e-005 
00004262.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00140700789442004 27.4864109654283 5541.63535478372 1466.46748267347 0.0576549452425846 0.0424547127161195 0.137677718092187 0.10015755222016 0.843584640241341 0.0494423410759211 0.604052759816691 0.613244897885792 1 5.18497982249618e-005 
00004262.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00207353671832964 25.19575734048 8276.99950039425 1452.88086172622 0.0669929409717523 0.0509786723502691 0.135186510798738 0.101134604133034 0.846174499256135 0.0492439168510316 0.559357455131376 0.569308658859741 1 5.3505719752189e-005 
00004262.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00200968362352315 25.3726538005771 8272.09698858062 1453.92717115643 0.0661722912522468 0.0502297589322115 0.135405550571185 0.10102403004248 0.845943817938941 0.0492561639618909 0.563138620912666 0.573021899300128 1 5.18497982249618e-005 
00004262.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00302600149446704 23.2717515517544 12466.5331861281 1441.56160868104 0.0781187735138681 0.061026913810199 0.133077016413655 0.102512818517041 0.848434330551916 0.0471905781643337 0.523949577572542 0.53497119995141 1 5.3505719752189e-005 
00004262.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00292986453284704 23.4339560842467 12448.7683643955 1442.51214755305 0.0770935707609003 0.0600954903684868 0.133261384968001 0.102370156523663 0.848234083869059 0.047413057199182 0.526513818262323 0.537438187437809 1 5.18497982249618e-005 
00004262.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00496504748477793 20.9708180960083 21005.3618800598 1428.21362280027 0.0960744454244802 0.0773350380488697 0.131263649470412 0.104635625094309 0.850492998129928 0.0789839139822359 0.395523841632403 0.402804570722482 1 5.3505719752189e-005 
00004262.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00481198688487603 21.1154600992485 21001.54212565 1429.04535251814 0.0948196903353299 0.0761849259281431 0.131346458283259 0.104497374045456 0.850393818957766 0.0672032669110602 0.448986457867378 0.457532872791501 1 5.18497982249618e-005 
00004262.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00707127913194328 19.3969539444151 30285.9660215519 1419.26750855945 0.111610978717538 0.0916212966396622 0.131051515450662 0.105907996526154 0.850860958257524 0.111431336039703 0.321137544017617 0.324109611751766 1 5.3505719752189e-005 
00004262.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00686755418198043 19.5295877855869 30348.1651743485 1420.01523251829 0.110238152718696 0.0903471601454655 0.131051448670935 0.105801927528508 0.850847828453622 0.112144562498575 0.329750486444799 0.332552467094766 1 5.18497982249618e-005 
