s,curvature,torsion
0,0.123693687776343,-0.0326714945134055
0.0589857997381352,0.12297817968188,-0.0334146240616898
0.117866511849433,0.122241000394252,-0.0341761090338123
0.176645987125629,0.121482585042715,-0.0349566208486506
0.235328008834945,0.120703380124697,-0.0357568663475833
0.29391629241988,0.119903842622337,-0.0365775898395632
0.352414485233132,0.119084439118203,-0.0374195752765652
0.41082616631168,0.118245644911613,-0.0382836485670921
0.46915484618961,0.117387943140235,-0.0391706800412035
0.527403966748111,0.116511823908244,-0.0400815870757459
0.585576901103875,0.115617783425861,-0.0410173368954004
0.643676953535038,0.11470629246118,-0.0419782402177417
0.701707359464208,0.113777702690633,-0.0429648036583762
0.759671285521304,0.112832336851292,-0.0439783948022037
0.817571829645413,0.111870518728518,-0.0450204761990071
0.87541202120375,0.110892572652728,-0.0460926122749408
0.933194821126454,0.109898823011783,-0.0471964768499514
0.990923122057856,0.108889593781129,-0.0483338613221767
1.04859974852325,0.107865208072692,-0.0495066835904254
1.10622745711183,0.106825987703505,-0.0507169977937566
1.16380893667504,0.105772252785871,-0.0519670049541187
1.22134680854141,0.10470428047391,-0.0532554397885495
1.27884362676507,0.103622181273807,-0.0545813035842833
1.33630187842773,0.102526020164532,-0.0559474894460312
1.39372398395441,0.101415857240087,-0.0573571405969062
1.45111229742169,0.100291747694958,-0.0588136729851723
1.50846910685853,0.0991537418249299,-0.0603208004759517
1.56579663454062,0.0980018850438236,-0.061882562971572
1.62309703727853,0.0968362179176612,-0.0635033578565548
1.68037240670038,0.0956567762183692,-0.065187975228509
1.73762476952998,0.0944635909985501,-0.0669416374319902
1.79485608786109,0.0932566942857081,-0.0687588947937568
1.85206825943842,0.0920361353410407,-0.070633893182632
1.90926311796096,0.0908019628138088,-0.0725719617255313
1.96644243339577,0.0895542190140699,-0.0745789550298887
2.02360791229412,0.0882929399669813,-0.0766613105120278
2.08076119811036,0.0870181554990749,-0.0788261135076735
2.137903871524,0.0857298893613673,-0.0810811713893338
2.19503745076596,0.0844281593932723,-0.0834350981200973
2.25216339194977,0.0831129777317268,-0.0858974109565423
2.30928308940844,0.0817843510732488,-0.0884786412936766
