#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003597.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.01197682048773e-005 119.999999999999 -180.782960116856 2021.22407128311 -0.010445184857272 0.0111655424336359 0.202892829523012 0.219412188730352 0.802961741519289 -0.216091725545656 3.49285589626365 3.51253711850326 1 4.62105616523841e-005 
00003597.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.76645115011711e-005 121 -188.919841558244 2027.22349184253 -0.00977394261693819 0.0107938322813634 0.205595983826658 0.229845253215215 0.803284600977651 -0.274656776276454 4.19381284681449 4.21578734032096 1 4.54276305211999e-005 
00003597.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.08182554141546e-005 111.94209151019 -225.563196646382 1972.87678518724 -0.0131241493616088 0.0105606724561136 0.185545719286548 0.121910521824987 0.7991037824274 -0.275983172799937 3.93064497208123 3.95422669341503 1 4.62105616523841e-005 
00003597.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.85115298670487e-005 112.869585711537 -233.302002375448 1978.44120600809 -0.0122811160831995 0.0102342712383826 0.186841298024879 0.123785481914169 0.798112045909482 -0.244162981656107 2.96878907283844 2.9955329739694 1 4.54276305211999e-005 
00003597.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.15587694802473e-005 108.050185020328 -245.132787597806 1949.52552100938 -0.0150399704251358 0.0103617323814674 0.183981697937594 0.119618814705791 0.80030379089145 -0.228198597615294 2.82477287159301 2.85067605513602 1 4.62105616523841e-005 
00003597.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.94581753459413e-005 108.9426714713 -251.945592464297 1954.879943975 -0.0141024673923978 0.0100812690335937 0.184957436831355 0.12084124425847 0.799522872719219 -0.21808321855717 2.62026184729138 2.6467205657114 1 4.54276305211999e-005 
00003597.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.36021934443957e-005 101.126467207718 -276.239210591189 1907.98369638178 -0.0203033951468672 0.010143062078913 0.181881910297642 0.116053583414241 0.801856297599571 -0.167666421365542 2.44154854806713 2.46280672263988 1 4.62105616523841e-005 
00003597.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.19586067953578e-005 101.955751374261 -280.87718125189 1912.95901349459 -0.0190955533097981 0.00995308556233648 0.182499012795825 0.116514803747079 0.801312631309621 -0.139194574801591 2.56789393668243 2.58471681911383 1 4.54276305211999e-005 
00003597.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.61404387261456e-005 95.0331495886425 -299.836151453602 1871.42438969321 -0.0288956252841822 0.0100644887011336 0.180355782220167 0.113489638565441 0.803000010179152 -0.0932608337605085 2.02574895383237 2.04093191639728 1 4.62105616523841e-005 
00003597.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.48842003556419e-005 95.8044231945231 -302.586468992432 1876.05173485624 -0.0271113513772612 0.0099424193608317 0.180802658193137 0.113622892279053 0.802576476564639 -0.0870587357557485 2.13302860068284 2.14674439498399 1 4.54276305211999e-005 
00003597.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.96609153810744e-005 88.6741783686375 -320.010701724089 1833.27139320567 -0.0495046516022701 0.0100882189162582 0.178846898651414 0.111202531819911 0.804174322510919 -0.069047077475097 1.74871032050716 1.76303286861567 1 4.62105616523841e-005 
00003597.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.87099009609883e-005 89.3846700210748 -321.230182050441 1837.53411868089 -0.0456654655671656 0.0100148315977579 0.179189283064892 0.111215783766094 0.803837062177296 -0.0693245441749768 1.8315116385782 1.84522533177279 1 4.54276305211999e-005 
00003597.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.62105616523841e-005 80.3520622446408 -336.493977713207 1783.34024217821 -0.317292291835349 0.0103071656450425 0.176992300169172 0.10822463410205 0.8056056935709 0.0504022131935006 1.50984680470197 1.51348101777634 1 4.62105616523841e-005 
00003597.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.54276305211999e-005 80.9846947297962 -336.730917158734 1787.1358523174 -0.228734724951204 0.0102611837687549 0.177226608656855 0.108282074641344 0.805381230384899 0.0282987281862138 1.52248768064596 1.52776913599464 1 4.54276305211999e-005 
00003597.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.30252964491304e-005 74.3273125776668 -337.839232592184 1747.19335245378 0.132010115513647 0.0106295994149052 0.175661533540537 0.106089700679788 0.806640854452531 0.0564075456611721 1.37396601521245 1.37751483620836 1 4.62105616523841e-005 
00003597.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.2183122353923e-005 74.9052775410455 -338.11212577046 1750.66094348096 0.151080187197934 0.0105826813792952 0.175863550081532 0.106157516143074 0.80644951730366 0.0571751527090125 1.43729885807836 1.4406392354241 1 4.54276305211999e-005 
00003597.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.18628977995709e-005 68.6260464634225 -326.912690151766 1712.98784144223 0.0616233548641755 0.0110901969291007 0.174305799289071 0.104354050964263 0.807758770736087 0.0771178519344167 1.49296195350627 1.49500361999188 1 4.62105616523841e-005 
00003597.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.08553351456999e-005 69.1536848548609 -327.568876020789 1716.15343400608 0.0645094606869401 0.0110342981024868 0.174495269301877 0.104398660954244 0.807576654570557 0.0958571891989175 1.62999564082062 1.63107636240628 1 4.54276305211999e-005 
00003597.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.74890326739053e-005 61.6441646098452 -289.00041043408 1671.1002380886 0.040680611514601 0.0119150435939897 0.172569011235478 0.102574693070016 0.809253573638117 0.0862282658722742 1.44516487855597 1.44681091121633 1 4.62105616523841e-005 
00003597.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.61772005925527e-005 62.1119734482907 -290.220886660482 1673.9067815269 0.0414745913512802 0.0118455390482071 0.172739380136824 0.102598483937523 0.809087595670209 0.0845319707963416 1.4171379773131 1.41890002535227 1 4.54276305211999e-005 
00003597.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.347587015609e-005 56.7938032633898 -236.456878679581 1642.00184290351 0.0347724159297108 0.0127323549801741 0.171316574037117 0.101335449657506 0.810340021050093 0.0778996499560392 1.11994784738868 1.12261395688788 1 4.62105616523841e-005 
00003597.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.1835943039958e-005 57.2211136825293 -238.217685783317 1644.56531839555 0.0351527935868485 0.0126503377373435 0.171473187546726 0.101372004711716 0.810189210191027 0.0784955487572191 1.14415921921368 1.14672901569561 1 4.54276305211999e-005 
00003597.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000115408810884425 52.3077184167028 -151.360596164038 1615.0905099974 0.0320613757496653 0.0138019540656318 0.169989584227169 0.100065300853771 0.811499011286084 0.0790823405560754 1.12698394155486 1.12955310595943 1 4.62105616523841e-005 
00003597.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000113187353331416 52.698252211091 -154.432652177623 1617.43318849975 0.0322288097540022 0.0136975958908851 0.170145045758302 0.100122140027872 0.811351748504403 0.0786115912304479 1.11646324376912 1.11908869057423 1 4.54276305211999e-005 
00003597.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000160561446339217 46.9095813498219 46.8476914090145 1582.71234361808 0.0313885134595858 0.0158147785649956 0.16793145295551 0.0984599243520264 0.813345574754837 0.0794460132812701 1.2387337784836 1.24104937059008 1 4.62105616523841e-005 
00003597.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000156779256114753 47.2566008230449 39.3806941000471 1584.79356786053 0.0313592885454095 0.0156561340261262 0.168100265554616 0.0985306387689874 0.81318656906343 0.0786523118434105 1.21120622106947 1.21362415721028 1 4.54276305211999e-005 
00003597.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00021465803367949 43.2026893960081 300.880727094403 1560.48375868981 0.0324995151334109 0.0179343072118786 0.166113610396343 0.0974604149134091 0.815029953844467 0.0489122253733411 0.8408811501067 0.847574840262967 1 4.62105616523841e-005 
00003597.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000208857790778017 43.5202203882959 287.514364994711 1562.38757578622 0.0323470491873557 0.0177195313007031 0.166292056824957 0.0975289063323359 0.814860982851525 0.0481667368181138 0.829877834874648 0.836754614499583 1 4.54276305211999e-005 
