#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002362.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.41031340910005e-005 120 -71.0806479025156 1938.52003182203 -0.00928484418070616 0.0127781518922727 0.234224921427655 0.278822728848668 0.791787649822669 -0.209971001043254 7.12215827335514 7.1315149301768 1 6.81779552517289e-005 
00002362.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.6144348585787e-005 120.999999999999 -60.4971943804751 1944.52048293043 -0.00935673070607331 0.0132865576026415 0.232619379670376 0.294396407016136 0.798897383874458 -0.447524863726816 7.17383080198189 7.19910782518093 1 6.68411011862949e-005 
00002362.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.54474300411851e-005 111.645332515142 -116.851094655308 1888.39232400229 -0.0115484498211419 0.0120322632836735 0.20646090279359 0.134827806734217 0.780567191159688 -0.170835964949408 4.41469133712978 4.42671595129433 1 6.81779552517289e-005 
00002362.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.72264362936978e-005 112.549440118879 -107.622794186815 1893.81736278509 -0.0115595124081014 0.0124332941021849 0.205391902877453 0.133675811967091 0.781422252116408 -0.341085520961485 3.69887735510312 3.7320257142065 1 6.68411011862949e-005 
00002362.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.6986981487688e-005 107.638480058964 -135.901727228153 1864.35154950609 -0.0131879330611242 0.011856351287873 0.202555193150985 0.130062510402757 0.783609470875697 -0.127209756791219 3.29014294300867 3.30224301071886 1 6.81779552517289e-005 
00002362.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.83815977787997e-005 108.487490167119 -128.175127015673 1869.44591836522 -0.0131067044410995 0.0121689466183099 0.202267266539053 0.129271896715042 0.783762615464342 -0.320766834178158 3.3626599960122 3.39618148256832 1 6.68411011862949e-005 
00002362.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.07855448874322e-005 100.615021964168 -165.729368015334 1822.21164041982 -0.017457895466966 0.0117239271244546 0.198191616802379 0.12329276517234 0.786823687638071 -0.31470259813032 3.86519199947479 3.89365372766177 1 6.81779552517289e-005 
00002362.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.13685790903058e-005 101.385610899781 -160.910400307847 1826.83530288406 -0.0170934464725967 0.0118834939447436 0.198463217082993 0.123189572093418 0.786539274716035 -0.255624868213995 2.50570984877916 2.53916874115887 1 6.68411011862949e-005 
00002362.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.50134437727105e-005 94.4977283247731 -188.728323801173 1785.50881294911 -0.0237263391827172 0.0117210108852063 0.195963595895988 0.118165273779218 0.788239311873483 -0.227486556363831 2.78990348765525 2.81603056598228 1 6.81779552517289e-005 
00002362.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.49243104862658e-005 95.2146283870252 -186.179806868175 1789.81019362416 -0.0229142440185794 0.0117761369219253 0.196315711218506 0.118467504213749 0.787936561533981 -0.230066828892755 2.64072552281712 2.66868499699485 1 6.68411011862949e-005 
