#t s x y z curvature torsion
5 0 59.1747152316184 86.6493407001312 4.26157903288273 0.117274276775565 -2.11093803180154
5.1 0.0583556991173384 59.2130813602141 86.6115551357097 4.28406633857733 0.0949945485381855 -3.22189607226693
5.2 0.11675897076734 59.2514237407942 86.5738581425671 4.30686416081727 0.0763605772077135 -4.94110472092124
5.3 0.175199950697566 59.2897920984245 86.5362718701367 4.3298965161623 0.0644222995981429 -6.82978618877366
5.4 0.233668115948247 59.3282356516205 86.4988180831022 4.35308775162367 0.0626239872015673 -7.08191709227837
5.5 0.292152768473078 59.3668025823672 86.4615177610093 4.37636289728377 0.0710735525963269 -5.38276932199221
5.6 0.350643493973966 59.4055395061395 86.4243906978767 4.39964801891586 0.0860999555768908 -3.60020780766164
5.7 0.409130582407868 59.444490941922 86.3874551018064 4.42287057060366 0.104167882483544 -2.42928045858572
5.8 0.467605397439362 59.483698782229 86.3507271945955 4.44595974736108 0.123211076176477 -1.73212985169402
5.9 0.526060683120941 59.5232017631246 86.3142208113465 4.46884683775187 0.142108807174435 -1.31658084823639
6 0.584490797344613 59.5630349342427 86.2779470000787 4.49146557650927 0.160199342532102 -1.0650369855301
6.1 0.642891863620895 59.6032291319763 86.2419136251238 4.51375249868619 0.177056350965268 -0.905876427865912
6.2 0.701261845864908 59.6438105350691 86.2061250689314 4.53564733359878 0.192417242568302 -0.798743821526543
6.3 0.759600565182749 59.6848004293823 86.1705821836827 4.55709349978382 0.206074711418944 -0.726183513564558
6.4 0.817909646634798 59.7262150550636 86.1352823413137 4.57803863974951 0.217841922898534 -0.678220098215404
6.49999999999999 0.876192386346072 59.7680654568856 86.1002194873232 4.59843515625682 0.227545623919939 -0.649132815108065
6.59999999999999 0.934453540023026 59.8103573345838 86.065384194581 4.6182407486007 0.235024132285371 -0.635834281379191
6.69999999999999 0.992699036471515 59.8530908931956 86.0307637171361 4.63741894889146 0.240128033841404 -0.63706800804076
6.79999999999999 1.05093562211695 59.8962606933978 85.9963420440244 4.65593965833602 0.242722575168801 -0.653074460356395
6.89999999999999 1.10917044515751 59.9398555018456 85.9620999530773 4.67377968351922 0.242691385723099 -0.685584534365673
6.99999999999999 1.16741059076736 59.9838581415107 85.9280150647297 4.69092327268513 0.239941690366363 -0.738121423209282
7.09999999999999 1.22566258293376 60.0282453538099 85.8940619032263 4.70736264005681 0.234510880565145 -0.806855572875311
7.19999999999999 1.28393190961501 60.0729879672832 85.8602121501885 4.72309817915633 0.226855829109873 -0.883501764766342
7.29999999999999 1.34222269441376 60.1180518444344 85.8264353864798 4.73813788666397 0.21752511141805 -0.965902923539329
7.39999999999999 1.40053753263972 60.1633991351221 85.7927000264308 4.75249647527763 0.207044176171029 -1.05045345783688
7.49999999999999 1.45887746509419 60.2089895417394 85.7589742594636 4.76619447461075 0.195899906495014 -1.13142706701675
7.59999999999999 1.51724207334798 60.2547815843954 85.7252269917152 4.7792573320902 0.184521393603106 -1.20035976727762
7.69999999999999 1.57562967621154 60.300733866095 85.6914287876616 4.79171451385419 0.173257123505469 -1.24569084391584
7.79999999999999 1.63403760411884 60.3468063379202 85.6575528117416 4.8035986056502 0.162350554468684 -1.25287762602633
7.89999999999999 1.6924625272401 60.39296156421 85.6235757699809 4.81494441373283 0.151918854552209 -1.20498351954985
7.99999999999999 1.75090081422084 60.4391659877416 85.5894788516153 4.82578806576177 0.141942708161193 -1.08319241276364
8.09999999999999 1.80934889815762 60.4853911804504 85.5552486580537 4.83616611585117 0.132277929699317 -0.911041144064249
8.19999999999999 1.86780355249962 60.5316147181816 85.5208778026377 4.84611475755849 0.122743811913825 -0.724098464554921
8.29999999999999 1.92626193850007 60.5778201010607 85.4863646747336 4.85566931087338 0.113231779149653 -0.517060703064789
8.39999999999999 1.98472156003989 60.6239962978948 85.4517128746228 4.8648638171459 0.103715037535479 -0.280345749897548
8.49999999999999 2.04318021661385 60.6701372761141 85.4169306357301 4.87373063816636 0.0942465753138773 0.000526023343703612
8.59999999999999 2.10163596429742 60.7162415317129 85.3820302468517 4.88230005524508 0.0849628492889797 0.345080174414611
8.69999999999999 2.16008708864319 60.762311619191 85.347027474384 4.89059986829215 0.076095774942533 0.775475104495331
8.79999999999999 2.21853209129194 60.8083536814952 85.3119409845515 4.89865499489729 0.0679935750460459 1.30594165503554
8.89999999999999 2.2769696903457 60.8543769799603 85.2767917656357 4.90648706940954 0.0611420854727269 1.91384974479786
8.99999999999999 2.33539883323737 60.9003934242505 85.2416025502028 4.91411404201714 0.056153308911576 2.49015513791863
9.09999999999999 2.39381871991823 60.9464171021875 85.2063972386649 4.92154978464892 0.0536148619400296 2.83522584319759
9.19999999999999 2.45222883249406 60.9924638066364 85.171200357486 4.92880387423963 0.0537481119320971 2.8050632389332
9.29999999999998 2.51062896295246 61.0385505549239 85.1360366053324 4.93588182622642 0.0563612969805719 2.44268197376003
9.39999999999998 2.56901923261907 61.0846951053138 85.1009304338694 4.94278550540914 0.0609396879917129 1.92769145313524
9.49999999999998 2.62740010119292 61.1309154733698 85.0659056298889 4.9495135436323 0.0668480212562731 1.41787439513636
9.59999999999998 2.68577236288285 61.1772294483179 85.0309848974384 4.9560617574671 0.0734943878734896 0.984809706778073
9.69999999999998 2.74413712644594 61.2236541094092 84.9961894399492 4.96242356589339 0.080388358216771 0.639239179705666
9.79999999999998 2.80249577556293 61.2702053422825 84.9615385423649 4.96859040798167 0.0871354595122992 0.36700828094306
9.89999999999998 2.86084990597603 61.3168973553269 84.92704915327 4.97455216057502 0.0934139836336139 0.14849119202023
9.99999999999998 2.91920123616077 61.3637421960446 84.8927354670179 4.98029755597119 0.0989543047423367 -0.034526523757282
10.1 2.97755149021101 61.4107492738122 84.8586085123473 4.98581459796726 0.103571039972401 -0.183445807649822
10.2 3.03590228306414 61.4579250490211 84.8246759096768 4.99109093533665 0.107289469824532 -0.297957244488362
10.3 3.09425506751135 61.5052731445604 84.790942056583 4.99611412724922 0.110194848167114 -0.387301315516941
10.4 3.152611109906 61.5527946236789 84.7574084819576 5.00087186612368 0.112376401740319 -0.456844484363547
10.5 3.21097146970458 61.6004882742457 84.7240742066518 5.00535219884267 0.113920570566377 -0.509598114296603
10.6 3.26933698348159 61.6483508930106 84.6909361041209 5.00954374796788 0.114906181396317 -0.54709955772105
10.7 3.32770825433279 61.6963775698652 84.6579892610686 5.01343593295516 0.115400837868785 -0.569945882511058
10.8 3.38608564684948 61.7445619721032 84.6252273380917 5.01701919136967 0.115458242296284 -0.578124839362112
10.9 3.44446928727301 61.7928966286815 84.5926429303246 5.02028520010096 0.115116385091287 -0.571212438975253
11 3.50285906802168 61.8413732144803 84.5602279280835 5.02322709657813 0.114396649605862 -0.548466496129407
11.1 3.56125465567481 61.8899828305703 84.5279738710022 5.0258396973389 0.11329473056579 -0.530019789856764
11.2 3.61965550472778 61.9387161806344 84.495872132926 5.02811964780292 0.111765252456307 -0.537817439521225
11.3 3.67806087998822 61.9875634837851 84.4639136771953 5.03006539740928 0.10976960385418 -0.574325209144861
11.4 3.73646987948396 62.036514283536 84.432088642688 5.03167710595825 0.10728938577185 -0.643292483797923
11.5 3.7948814555263 62.0855572527807 84.4003859233528 5.03295654730698 0.10433096295069 -0.75014082068231
11.6 3.85329443613775 62.1346799987708 84.3687927477424 5.03390701306514 0.100934298360394 -0.902246057052868
11.7 3.91170754954045 62.1838688680941 84.3372942585467 5.03453321629072 0.0971876259628004 -1.10880043854508
11.8 3.97011945486054 62.2331087516531 84.3058730921263 5.03484119518567 0.09324996061271 -1.37944615473022
11.9 4.02852878279856 62.2823828896431 84.2745089580454 5.03483821679157 0.0893830417331675 -1.71995978889537
12 4.08693419074659 62.3316726765304 84.2431782186053 5.03453268068542 0.085990931146026 -2.12228205060278
12.1 4.14533443708239 62.3809574749332 84.2118534835704 5.03393402095709 0.0836520970028128 -2.48369257740862
12.2 4.20372846544547 62.4302146609629 84.1805035999074 5.03305256351402 0.0829803368019146 -2.66576198646074
12.3 4.26211547833929 62.4794202571214 84.1490946442516 5.03189926998564 0.0843057304114945 -2.62184999398475
12.4 4.32049501776608 62.5285497966589 84.1175913103856 5.03048543695499 0.0875382403549735 -2.37915741761163
12.5 4.37886705206055 62.5775791968345 84.0859583119114 5.02882239347211 0.0922039138981024 -2.01848517616829
12.6 4.43723205089088 62.6264856321762 84.0541617849222 5.02692119856742 0.0975947991067756 -1.62067597108942
12.7 4.49559102994326 62.6752484077415 84.0221706906748 5.0247923387652 0.102925960919127 -1.23432386990444
12.8 4.55394554868096 62.7238498323778 83.989958218261 5.02244542559692 0.10743583004829 -0.874728003149379
12.9 4.61229764816021 62.7722760919828 83.95750318728 5.01988889311472 0.110431838363686 -0.53438104881269
13 4.67064972120354 62.8205181227645 83.9247914505101 5.01712969540476 0.111308762236995 -0.19034308144349
13.1 4.72900431431841 62.8685724719792 83.8918172780135 5.01417300683168 0.109669614440905 0.157254087255193
13.2 4.78736387398157 62.9164418330691 83.8585842584911 5.01102199328883 0.105662172259493 0.516200200631245
13.3 4.84573048271625 62.9641347542805 83.8251049751964 5.00767776369439 0.0996742286798377 0.932039119764845
13.4 4.90410563429499 63.0116650216824 83.7914001990988 5.00413939249329 0.0922477060675252 1.45480238376379
13.5 4.9624900681838 63.059051029662 83.7574980634805 5.00040394489014 0.0841378831061758 2.13550370958722
13.6 5.02088367194463 63.1063151514206 83.7234332385331 4.99646650208216 0.0764140267234737 2.9906779745742
13.7 5.07928545473808 63.1534831094693 83.6892461059537 4.99232018649217 0.0705484115643874 3.89796864196512
13.8 5.13769359026372 63.2005833461243 83.6549819335418 4.98795618700146 0.0682814921742461 4.48483787950743
13.9 5.19610552337784 63.2476463940028 83.6206900497957 4.98336378418281 0.0709736314062303 4.36044101722859
14 5.25451813122769 63.2947042465191 83.586423018509 4.97853037553338 0.0788066496013704 3.62797613757099
14.1 5.31292792806504 63.3417897288942 83.5522358115121 4.97344150593034 0.0908112706284548 2.74053129006417
14.2 5.37133132505856 63.3889358825496 83.518184933179 4.96808103387712 0.105551427514457 1.99541658538447
