#t s x y z curvature torsion
5 0 130.306806150787 107.899186076195 3.64411049029491 0.15306646889313 0.640945208415464
5.1 0.0620540297933179 130.343573346076 107.886204142323 3.6923841410485 0.153468824479338 0.643565740808103
5.2 0.124016866377199 130.379825334447 107.87304012448 3.74088048205377 0.154088165136126 0.642325480105085
5.3 0.185897783097503 130.415567587671 107.859671185638 3.78959403933372 0.154822150620754 0.63893342614702
5.4 0.247706145746046 130.450805874024 107.846074688635 3.83851920808616 0.155564848950767 0.635119212050475
5.5 0.309451450362647 130.485546576571 107.832228369885 3.88765011165823 0.156208826510581 0.632581797504142
5.6 0.371143341960073 130.519797011451 107.818110513089 3.93698046052075 0.156647217776022 0.632979988618558
5.7 0.432791613924173 130.553565746157 107.803700122939 3.98650341124273 0.156775774482265 0.637962532730139
5.8 0.494406188157281 130.586862917824 107.788977098829 4.0362114254657 0.156494950134009 0.649234408106658
5.9 0.555997076440112 130.619700551506 107.773922408562 4.08609612887823 0.155712130255756 0.66865763321717
6 0.61757432398289 130.652092878469 107.758518262062 4.13614817019033 0.154344179695561 0.698388469829842
6.1 0.679147934403251 130.684056642407 107.742748284244 4.18635708468463 0.152374651743859 0.728065566770799
6.2 0.740727723503791 130.715611092226 107.726597666228 4.23671127676445 0.150004438634105 0.742498134487223
6.3 0.802323033997532 130.746777179117 107.710053261553 4.28719830457041 0.147461249384177 0.736541941782902
6.4 0.863942428480924 130.777576440188 107.693103660728 4.33780528359395 0.144935762436024 0.704925423314037
6.49999999999999 0.925593418492803 130.808029870031 107.67573926495 4.3885192948675 0.142578468073777 0.642802016991968
6.59999999999999 0.98728222572445 130.838156792298 107.657952359818 4.4393277931548 0.140501946976219 0.546298839793402
6.69999999999999 1.04901356922711 130.867973731267 107.639737189054 4.49021901514107 0.138790438104437 0.412959944986997
6.79999999999999 1.11079047349464 130.897493283412 107.621090028219 4.54118238762333 0.137517843620847 0.242080042525342
6.89999999999999 1.17261409415998 130.926722988982 107.602009258428 4.59220893570058 0.136774251259981 0.0350919134448242
6.99999999999999 1.23448356072887 130.955664203561 107.582495440071 4.64329169096411 0.136699703379611 -0.203683118745888
7.09999999999999 1.29639584184802 130.984310981467 107.56255138615 4.69442609603732 0.137485850706379 -0.447909653540345
7.19999999999999 1.35834570284266 131.012649266438 107.542182225819 4.7456103142063 0.139285694454321 -0.669748981109691
7.29999999999999 1.42032585569214 131.040656862397 107.521395443035 4.79684529812662 0.142296987434242 -0.859584210267994
7.39999999999999 1.48232719408189 131.068303711515 107.500200905406 4.84813476362077 0.146766561264932 -1.00854620524182
7.49999999999999 1.54433905664289 131.095552184093 107.478610892666 4.89948515982522 0.152955714649534 -1.11037419308103
7.59999999999999 1.60634952549192 131.122357368447 107.456640125148 4.95090563933755 0.161106187736428 -1.16332427208791
7.69999999999999 1.668345768913 131.148667360791 107.434305792254 5.00240802836353 0.17141313371976 -1.17098274013516
7.79999999999999 1.73031443620407 131.174423555116 107.411627580929 5.05400679686417 0.184010002900167 -1.14140642463793
7.89999999999999 1.7922421119658 131.19956093308 107.388627704133 5.10571902870285 0.198966261000771 -1.08501598056389
7.99999999999999 1.85411583639519 131.224008353883 107.365330929314 5.15756439179236 0.216294696552594 -1.01228087389391
8.09999999999999 1.91592370228329 131.247688869524 107.341764597023 5.20956509800868 0.23584053532417 -0.914647900355539
8.19999999999999 1.97765564505623 131.270520699573 107.317958383208 5.26174559703752 0.256881849232187 -0.794940312608709
8.29999999999999 2.03930453612891 131.292419880146 107.293943410855 5.31413159481961 0.278452766645038 -0.671321495474325
8.39999999999999 2.10086724525036 131.313303572399 107.269751105316 5.36674880592885 0.29950190363939 -0.552883266765165
8.49999999999999 2.16234545049554 131.333093396396 107.245412039767 5.41962169571706 0.318926653786752 -0.442664292189115
8.59999999999999 2.22374610496702 131.351718764971 107.22095478068 5.47277222245876 0.335597724254096 -0.340066812772177
8.69999999999999 2.28508148188091 131.369120217594 107.196404733282 5.52621857949596 0.348380575531128 -0.242282870068015
8.79999999999999 2.34636873690877 131.385252754237 107.171782987025 5.57997393738292 0.356158179269528 -0.144808718762003
8.89999999999999 2.40762895430512 131.400089169236 107.147105161045 5.63404518603092 0.357856848283083 -0.0411169069444984
8.99999999999999 2.46888568151833 131.413623385159 107.122380249635 5.68843167685304 0.352475218995001 0.0787313978978817
9.09999999999999 2.53016300437236 131.425873726153 107.097609485711 5.74312398615093 0.339452130896669 0.214265763695604
9.19999999999999 2.59148330098127 131.43688461784 107.072785672566 5.79810323079288 0.319691112075225 0.366416857513303
9.29999999999998 2.65286511636158 131.446724293081 107.047893704295 5.85334178586225 0.294534671954388 0.553778492964139
9.39999999999998 2.71432164664234 131.455480924287 107.022911554502 5.90880455459737 0.265419182340394 0.801664172719455
9.49999999999998 2.77585994229655 131.463258695214 106.997811283006 5.96445025957319 0.233896924062306 1.14755327795363
