#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002860.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 1.61780971945727e-005 119.999999999999 -194.418835718579 1910.94783350225 -0.00603330081197593 0.00904995121797326 0.214972523402309 0.303022937958394 0.818482678282204 0.320690414449635 6.06573421870626 6.06799069259458 1 3.83400764296329e-005 
00002860.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 1.58066472379131e-005 120.999999999999 -192.192160270067 1916.94775326905 -0.0058419293025852 0.00903961692081149 0.219187644590904 0.323388966070767 0.822362132857858 0.223915291412022 8.73177949347154 8.73204968723278 1 3.78334851539631e-005 
00002860.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 1.71010969744917e-005 111.529727860032 -240.040480164295 1860.1264000304 -0.00753217942439533 0.00855013574888083 0.182993251364104 0.109429344557145 0.799823479367366 0.400057343282554 4.98989182618258 4.99589473924143 1 3.83400764296329e-005 
00002860.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 1.67750687611838e-005 112.431977245692 -238.071357334599 1865.53982592226 -0.0072935618604054 0.00854201285312608 0.184223336137204 0.108548210881066 0.798484718754419 0.262919349026573 5.08057477004758 5.08171609566404 1 3.78334851539631e-005 
00002860.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 1.80432410929632e-005 107.466145584633 -259.114130209148 1835.74510988113 -0.00862334536722249 0.00845367992876228 0.179864467680524 0.106497106495345 0.802528581564669 0.30042118034944 4.29084106053112 4.293297041948 1 3.83400764296329e-005 
00002860.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 1.77226560494306e-005 108.312658584982 -257.377277239489 1840.82411863686 -0.00834716223595606 0.00844410257821013 0.180909312457509 0.105667808455579 0.801383219258876 0.196415559094337 4.13854740371472 4.1387524003978 1 3.78334851539631e-005 
00002860.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.04260896127593e-005 100.391167473274 -288.139526935504 1793.29575590825 -0.0114615106257089 0.00844413858074906 0.175938752856951 0.102050117286066 0.805844525215551 0.20019027395928 3.4504475809254 3.45074058077327 1 3.83400764296329e-005 
00002860.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.01164679156362e-005 101.155351404892 -286.654302129844 1797.88079261968 -0.0110761819311177 0.00843565582837335 0.176813339858461 0.101225278999884 0.804872834919808 0.175404780300045 3.74273022169976 3.7427846335049 1 3.78334851539631e-005 
00002860.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 2.31177642587989e-005 94.2701801035994 -309.701117180152 1756.57041309193 -0.0155446762904671 0.00853158431357335 0.173660368465656 0.0984502912639576 0.807657914610976 0.106990261528084 3.15984735138255 3.16021544999285 1 3.83400764296329e-005 
00002860.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.28024810630541e-005 94.9785443085005 -308.380082725896 1760.82053022017 -0.0149623922409658 0.00852280261641913 0.174378740669725 0.0977457051774359 0.806859245075337 0.05940576349251 3.14608320109316 3.14754197262487 1 3.78334851539631e-005 
00002860.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 2.65248515817899e-005 87.9268245516426 -328.566430598491 1718.51101571105 -0.0232825091200644 0.00868604459705826 0.171696554237084 0.095233449675357 0.809222242991124 -0.0128042188574597 3.04555189356409 3.05018352152379 1 3.83400764296329e-005 
00002860.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.61855536113119e-005 88.5862115746197 -327.419345964896 1722.46726456055 -0.0222134582296658 0.00867497440946822 0.172183218266094 0.0948385759799227 0.808692559364439 0.089791777495732 2.53168343178619 2.53252882633931 1 3.78334851539631e-005 
00002860.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.23273255940356e-005 79.6445081589956 -345.570399685573 1668.81837068956 -0.0535510310028358 0.0090067063943673 0.168962081303823 0.0919100285013458 0.811554679798392 0.00106219743122556 2.82305416267593 2.8272602264544 1 3.83400764296329e-005 
00002860.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.19275086971292e-005 80.24273006861 -344.698103154277 1672.40761578679 -0.0493564521929427 0.00899027903499299 0.169287206495814 0.0917605756633224 0.811214728241455 0.0153960402000749 3.00364160869576 3.00689449749402 1 3.78334851539631e-005 
00002860.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 3.83400764296329e-005 73.6529320070128 -347.645271530519 1632.87021253184 -0.26971431322496 0.00939575561403815 0.166567318888453 0.0898495564056157 0.81370398576955 0.0423445181342826 2.47320226333827 2.47577684954701 1 3.83400764296329e-005 
00002860.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 3.78334851539631e-005 74.2057961653866 -347.201139291627 1636.18728805837 -0.200772993271697 0.0093698674563994 0.166871293239719 0.0897677080470286 0.813392833903142 0.0232624021510786 3.3039228320629 3.30655707723051 1 3.78334851539631e-005 
00002860.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.69413685798426e-005 67.9864087947137 -333.186523458807 1598.87293113715 0.122907174184219 0.00999838898621788 0.163823140215512 0.0879242340231024 0.816221798436751 0.0176720980159869 2.39165496129813 2.39560717376314 1 3.83400764296329e-005 
00002860.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.62133274785877e-005 68.4954422474218 -333.620830764593 1601.92697459652 0.13966349157883 0.00995478606808155 0.164123335658177 0.0879135295379071 0.815922196972975 0.0240699221705779 3.11102350937179 3.11378683132048 1 3.78334851539631e-005 
00002860.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.52482681150534e-005 61.0526701810178 -271.651698571788 1557.27445374528 0.0531262043132928 0.0112604085787293 0.159674096624589 0.0854684918236693 0.820087250948419 -0.0700682765795838 1.77009618272295 1.7843757168012 1 3.83400764296329e-005 
00002860.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.39572654366286e-005 61.5073975419595 -274.24490819021 1560.00253905435 0.054877487701913 0.0111812666727873 0.159966720025914 0.0855502571040974 0.819804750161609 -0.0492612382286024 2.00410361514522 2.01450866050214 1 3.78334851539631e-005 
00002860.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.67441180956645e-005 56.2397100247712 -179.426320752263 1528.40133591139 0.0425488974200063 0.0125922961501218 0.156614915570889 0.083333198532662 0.822910860049499 -0.15682844382252 1.5723730916237 1.60303877147495 1 3.83400764296329e-005 
00002860.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.48381225842869e-005 56.6566022781814 -184.136101495865 1530.90227773682 0.0432221611642284 0.012485766312647 0.156875526433541 0.0834735161549498 0.822665815098896 -0.127672696623091 1.6374869619313 1.66174413796319 1 3.78334851539631e-005 
00002860.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000115694563299521 51.7910689953354 -43.0173923253121 1501.71574303094 0.0383217762499668 0.0141485994849441 0.153890442507927 0.0811749973057694 0.825406330739097 -0.234397753924517 1.3544640226841 1.40938894402731 1 3.83400764296329e-005 
00002860.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000113132157209428 52.1730644097555 -49.5002285910164 1504.00716203775 0.038625128286169 0.0140236633481974 0.154120239906056 0.0813179584672549 0.825191723379033 -0.231981346641266 1.38699378386869 1.44002744313982 1 3.78334851539631e-005 
