#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000614.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.78344637946974e-005 120 -225.020947929237 2164.58128682726 -0.0164444369224964 0.0113489775944126 0.209953862852798 0.134637824704068 0.777094029148162 -0.0940271824619997 3.67526506646591 3.68370723730391 1 5.49465105067866e-005 
00000614.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 4.13107608808702e-005 121 -201.718076476748 2170.5821976171 -0.0166729141736852 0.0119430094435674 0.20955410350349 0.12998599954441 0.776695700460026 -0.0429386183299102 3.29793619604222 3.30388426223513 1 5.55541369722188e-005 
00000614.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.86667300550277e-005 112.457094045873 -266.309910347953 2119.32406915626 -0.021615441546657 0.0108944221255275 0.202696072147205 0.119077842326099 0.781722056016527 -0.25403799045 2.98825542118523 3.01615070897251 1 5.49465105067866e-005 
00000614.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.18887164870014e-005 113.326426922964 -245.033806700852 2124.54091057925 -0.0217455598252804 0.011405544912897 0.202854886347384 0.116041009410781 0.781108175545244 -0.177326804785876 2.84632777831291 2.86568861849957 1 5.55541369722188e-005 
00000614.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.99525454051561e-005 108.730382846222 -282.539058051165 2096.96413884197 -0.0257987326409587 0.0108048177441701 0.200699694926011 0.11637943273917 0.78328972795649 -0.215437180499699 2.59102226688632 2.61740050969953 1 5.49465105067866e-005 
00000614.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.28077737393584e-005 109.534157658357 -263.453037610033 2101.78753578461 -0.0257378495318322 0.0112432030778344 0.201026662917048 0.114166760625407 0.782640559672054 -0.152517728588818 2.57925210635985 2.59754611958348 1 5.55541369722188e-005 
00000614.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.37000644943069e-005 101.940563538791 -305.408777247923 2056.22620484739 -0.0395233002751226 0.0108208417765735 0.197838189019211 0.112171903812239 0.785507715168839 -0.138767319864229 2.81921050979582 2.8344978855597 1 5.49465105067866e-005 
00000614.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.57181908094511e-005 102.656097443397 -290.995521513821 2060.51993702412 -0.0385378461618509 0.0111175824723812 0.19828740723454 0.110926404540131 0.784886111264137 -0.037690989295358 2.23154824711361 2.23987129620278 1 5.55541369722188e-005 
00000614.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.84773963400754e-005 95.8853739739112 -318.960288923997 2019.89631911905 -0.0711016900408608 0.0109815352938504 0.195914141879943 0.108904690272422 0.786953300423345 0.071756745555958 2.62353192188836 2.62485930610503 1 5.49465105067866e-005 
00000614.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.97549362874964e-005 96.5455908956953 -308.620783005431 2023.85795536522 -0.066870112227365 0.0111696877779959 0.196367453256537 0.108120649912935 0.786396173096527 0.112867268099113 2.27041265653828 2.27080770809371 1 5.55541369722188e-005 
