#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001495.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.34546203247134e-005 119.999999999998 -100.18238569838 1949.54721780817 -0.00941482709690559 0.0125226340997399 0.248756029396733 0.349640587912135 0.806292818765561 -0.198742530275094 4.82944102739223 4.84239530622386 1 5.61634382184581e-005 
00001495.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.33935681801869e-005 121 -83.4327712484496 1955.54720419356 -0.00920467037630088 0.0126338613007649 0.249588855863922 0.352606960746903 0.80683441218237 -0.138758568765844 5.56529808058489 5.57305732475987 1 6.28584972624695e-005 
00001495.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.51638131036095e-005 111.683456431839 -143.295203795027 1899.64833754921 -0.0118015636322426 0.0118793624098484 0.216456360162461 0.146569831610885 0.772864490536904 -0.089456723501151 3.20986721689953 3.21917936192802 1 5.61634382184581e-005 
00001495.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.48289801682434e-005 112.596201114297 -128.763224031522 1905.12473097621 -0.0114650636544265 0.0119204108682146 0.216863322545339 0.147342251378718 0.772611850739921 -0.183771074702476 3.56085513540178 3.57695489811918 1 6.28584972624695e-005 
00001495.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.6492704597551e-005 107.696056080273 -161.943169622224 1875.72423178262 -0.0134593828810418 0.0116832515213303 0.212915571932879 0.142813952538383 0.775640989531377 -0.190660210429553 3.89500185714397 3.91032923536047 1 5.61634382184581e-005 
00001495.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.59479502986233e-005 108.556902347701 -149.029301319058 1880.88918790698 -0.0130225302978973 0.0116829448049184 0.213244636010807 0.14400816245144 0.775538416235084 -0.178772016888149 4.07964707592499 4.09329610456248 1 6.28584972624695e-005 
00001495.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.97994760052054e-005 100.688871078462 -190.856563089764 1833.68185918178 -0.017793050185368 0.0115021112934616 0.208165570840179 0.13825556275101 0.779488866827163 -0.144512466984346 3.38804335794825 3.40127611392188 1 5.61634382184581e-005 
00001495.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.89470100713239e-005 101.474211115863 -180.885831817568 1838.39370930628 -0.0170921533402786 0.0114517926386228 0.208507737767873 0.139233785799189 0.779326301426967 -0.111164576562393 3.094972568939 3.10641555408317 1 6.28584972624695e-005 
00001495.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.35034360181418e-005 94.5726795620992 -212.846936586491 1796.98553606668 -0.0242241701630228 0.0114527352598155 0.205032612722141 0.135394374674127 0.782071938334225 -0.0348950456008532 3.10059042273615 3.10641366810348 1 5.61634382184581e-005 
00001495.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.25379100071097e-005 95.3038563128924 -205.168701496939 1801.37238125914 -0.0231186473859273 0.0113897752648888 0.205376111246537 0.135985531778294 0.781836232574434 -0.0420661681835191 3.18287209808074 3.1889806908409 1 6.28584972624695e-005 
