#t s x y z curvature torsion
5 0 124.777839055195 105.983337666988 3.46419145523414 0.0436659194148126 -0.0933285460032604
5.1 0.0742153771834866 124.794491258849 105.985718516961 3.5364753253392 0.0433263727269504 -0.094851793276877
5.2 0.148423470899081 124.811362352053 105.98802246068 3.60870343088221 0.0429883198269362 -0.0964042276930525
5.3 0.222624782425605 124.828449985026 105.990248517486 3.68087608569513 0.0426518519526466 -0.0979861636450756
5.4 0.296819794989325 124.845751807979 105.992395706692 3.7529936036111 0.0423170610071252 -0.0995978910787798
5.5 0.371008974011413 124.863265471105 105.994463047532 3.82505629846584 0.0419840396048291 -0.101239672661263
5.6 0.445192767356803 124.880988624568 105.996449559106 3.89706448409915 0.0416528811179121 -0.102911740693554
5.7 0.519371605584454 124.89891891849 105.998354260323 3.96901847435637 0.04132367972312 -0.104614293857967
5.8 0.593545902198698 124.91705400294 106.000176169853 4.04091858308985 0.040996530448313 -0.106347493754678
5.9 0.667716053902034 124.93539152792 106.001914306068 4.1127651241604 0.0406715292183422 -0.108111461223225
6 0.741882440848914 124.953929143356 106.003567686991 4.18455841143879 0.0403487729011003 -0.109906272436399
6.1 0.816045426900713 124.972664499082 106.005135330238 4.2562987588073 0.0400283608032999 -0.111742521568676
6.2 0.890205359878479 124.991595244814 106.00661625289 4.32798648016472 0.039710399777116 -0.11363113820897
6.3 0.964362571808946 125.010719030058 106.008009471178 4.39962188943988 0.039395001184081 -0.115572611566371
6.4 1.038517379169 125.030033504019 106.009314000095 4.47120530060854 0.039082279739232 -0.117567351595686
6.49999999999999 1.11267008313192 125.049536315489 106.010528853011 4.54273702771046 0.0387723536328419 -0.119615679751971
6.59999999999999 1.18682096981564 125.069225112749 106.011653041279 4.6142173848664 0.0384653446523626 -0.121717818968076
6.69999999999999 1.26097031053303 125.089097543469 106.012685573848 4.68564668629518 0.0381613783031949 -0.123873883077194
6.79999999999999 1.33511836204426 125.109151254599 106.013625456875 4.75702524633069 0.0378605839279672 -0.126083865470053
6.89999999999999 1.40926536681159 125.129383892269 106.014471693331 4.82835337943897 0.0375630948234684 -0.128347627104582
6.99999999999999 1.48341155325621 125.149793101691 106.015223282617 4.89963140023521 0.037269048354675 -0.13066488381472
7.09999999999999 1.55755713601694 125.170376527045 106.015879220161 4.97085962350075 0.0369785984944803 -0.133078120209127
7.19999999999999 1.63170231619148 125.191131811324 106.016438496728 5.04203836419848 0.0366919564045472 -0.13563068141739
7.29999999999999 1.705847281532 125.212056596023 106.016900096999 5.11316793748435 0.0364093589770057 -0.138323174372136
7.39999999999999 1.77999220662861 125.233148520771 106.017262997863 5.18424865871729 0.0361310576365857 -0.141155789134314
7.49999999999999 1.85413725310113 125.25440522296 106.017526166692 5.25528084346908 0.0358573188032088 -0.14412824595126
7.59999999999999 1.92828256980053 125.275824337381 106.017688559619 5.32626480753422 0.0355884243585314 -0.147239738252141
7.69999999999999 2.00242829302053 125.297403495851 106.017749119823 5.39720086693982 0.0353246721131312 -0.150488871735423
7.79999999999999 2.07657454671968 125.319140326846 106.017706775797 5.46808933795544 0.0350663762674592 -0.153873599751011
7.89999999999999 2.15072144275483 125.341032455128 106.017560439636 5.53893053710301 0.0348138678609814 -0.157391155282434
7.99999999999999 2.22486908112624 125.36307750138 106.01730900531 5.60972478116665 0.0345674952017258 -0.161037980035763
8.09999999999999 2.29901755023457 125.385273081839 106.016951346944 5.68047238720188 0.0343276294916935 -0.164814821065008
8.19999999999999 2.37316692713589 125.407616807927 106.016486317045 5.75117367252648 0.0340946813509062 -0.168721254347783
8.29999999999999 2.44731727777349 125.430106285917 106.015912744611 5.821828954665 0.0338690863278403 -0.172750488499459
8.39999999999999 2.52146865721082 125.452739116596 106.0152294332 5.89243855127494 0.033651300079519 -0.17689454678429
8.49999999999999 2.59562110988114 125.475512894933 106.014435158986 5.96300278007227 0.033441798580425 -0.181144186702149
8.59999999999999 2.66977466985468 125.498425209744 106.01352866882 6.03352195875692 0.0332410782429092 -0.185488824277348
8.69999999999999 2.74392936112453 125.521473643358 106.012508678298 6.10399640493828 0.0330496559338583 -0.18991646541886
8.79999999999999 2.81808519791158 125.544655771289 106.011373869813 6.17442643606073 0.0328680688723852 -0.194413647197436
8.89999999999999 2.89224218498971 125.567969161894 106.010122890624 6.2448123693291 0.0326968743922202 -0.198965391839438
8.99999999999999 2.96640031803168 125.591411376048 106.008754350915 6.31515452163418 0.032536649552922 -0.20355517696535
9.09999999999999 3.04055958397458 125.6149799668 106.00726682184 6.38545320947682 0.0323880134635115 -0.208216520555507
9.19999999999999 3.11471996134914 125.638672478945 106.005658833252 6.45570874885486 0.0322517005682195 -0.212980036043713
9.29999999999998 3.18888142048659 125.662486448343 106.003928870585 6.52592145505578 0.0321285007308351 -0.217821852642323
9.39999999999998 3.2630439236994 125.686419401149 106.002075371424 6.59609164241233 0.0320192370087343 -0.222715659683842
9.49999999999998 3.33720742549572 125.710468853031 106.000096722051 6.6662196240566 0.0319247646953396 -0.227632735060397
9.59999999999998 3.4113718728312 125.734632308399 105.997991253995 6.73630571167415 0.031845970042898 -0.23254202439372
