s,curvature,torsion
0,0.324563765728399,0.207683031888777
0.0584172285290053,0.316930592107615,0.21564414054247
0.116782190754464,0.309107786359789,0.22928374530096
0.175109794819319,0.301137027491706,0.249231396982945
0.233413371939435,0.293066235737853,0.276167526836921
0.291704601856463,0.284950545427935,0.310817086433614
0.349993446713301,0.27685382859982,0.353931136655743
0.408288094344142,0.268850852634674,0.406248628418477
0.466594912054465,0.261030137893548,0.468427152717595
0.524918412119903,0.253497537905566,0.540927674830533
0.583261230470344,0.246380475686655,0.623835758638645
0.641624122175082,0.239838050322345,0.710122247300603
0.700006022201232,0.234069273424572,0.79077674314092
0.758404249727621,0.22927323414523,0.861946690110523
0.816814785117573,0.225632053029098,0.919345568926627
0.875232571190705,0.22330069460246,0.958795322734835
0.933651833491065,0.222396831610392,0.976915649088985
0.992066416113936,0.222992523785643,0.97178393202244
1.0504701297372,0.225109489471049,0.943348108134236
1.10885710861492,0.228719118100098,0.893438682298416
1.16722217341928,0.233747266985793,0.825377098242827
1.22556119606799,0.240032364437574,0.745462451271042
1.28387143775914,0.247188950274622,0.66196716615676
1.34215179304027,0.254777607826265,0.580340827637441
1.40040293692969,0.262365506887711,0.504047833866426
1.45862738354224,0.269531646578824,0.434947286888733
1.51682944986168,0.275869473811917,0.373758610972038
1.57501511838577,0.280988166096588,0.320477084339124
1.63319179404756,0.284513452898844,0.274691916531071
1.69136795331661,0.286088406085231,0.235808521764267
1.74955268666421,0.285374270934732,0.203196507760036
1.80775514069179,0.282151269486419,0.168406060294955
1.86598390667134,0.276614227053944,0.121321535040366
1.92424647977324,0.269064102554355,0.0582174067780942
1.98254883082961,0.259809349917959,-0.025685543344797
2.0408950828325,0.249172521463472,-0.136499769989482
2.09928729296779,0.237502934287898,-0.281892738309787
2.15772533990237,0.225198248090007,-0.47101354540727
2.21620691527582,0.212738312459504,-0.713541285591758
2.27472761877685,0.200733937047791,-1.01662644940204
2.33328115781705,0.18998847783755,-1.37771168670592
2.39185965453068,0.181468670038593,-1.74587551336207
2.45045403542788,0.175974222078882,-2.04891652617246
2.50905443221363,0.174153314236905,-2.23664762555101
2.56765059611919,0.176388184063552,-2.27826735522198
2.62623233523247,0.182662995838826,-2.18204782729438
2.68478995980811,0.192559026102232,-1.99059036744032
2.74331471474857,0.205367934547299,-1.75671776232851
2.80179917482273,0.220243155490768,-1.52237199482983
2.86023757578318,0.236317959675409,-1.31189062595563
2.91862605341886,0.252769144959664,-1.13533336685888
2.97696276724442,0.26885376600746,-0.984652889309232
3.03524799451355,0.283926703499067,-0.849878399145672
3.09348435705418,0.297354340347453,-0.729850931479855
3.15167699110188,0.308502284239828,-0.622395357358191
3.20983352913181,0.316743041624245,-0.524787368815338
3.26796387381178,0.321463361390353,-0.433905083460236
3.32607975904133,0.322071760176948,-0.346109657063768
3.38419410588138,0.318006091202233,-0.256817439318422
3.44232019617839,0.308740812233914,-0.159574996589375
3.50047070348238,0.293794069773936,-0.0441135382441789
3.55865663853303,0.272974070289626,0.0887030099552187
3.61688629377021,0.247097647145353,0.240765627501535
3.67516440089385,0.21726584762767,0.438599889334777
3.73349173256366,0.184624793915625,0.729391278375785
3.79186516986332,0.1504026469697,1.21182696403027
3.8502781745612,0.116039331791477,2.12247953165548
3.90872158103706,0.0836048778997249,4.0873232554625
