s,curvature,torsion
0,0.0963029968744563,-0.0110408923879198
0.0611243051141396,0.0967243301821849,-0.0109792392592414
0.122216417741582,0.0971512159624401,-0.0109180234154597
0.183276089426392,0.0975835666356314,-0.0108572565969394
0.244303093021148,0.0980212922035321,-0.0107969499009988
0.305297223068899,0.0984643001878594,-0.0107371138010978
0.366258296185934,0.0989124955689181,-0.010677758138523
0.427186151445638,0.0993657807216225,-0.0106188921368967
0.48808065076285,0.0998240553529559,-0.0105605243993
0.548941679279187,0.100287216438136,-0.0105026629228046
0.609769145748829,0.100755158156464,-0.01044531510465
0.670562982925586,0.101227759276155,-0.0103926413656622
0.731323147967216,0.101704845169896,-0.0103487547712171
0.792049622880215,0.102186224962901,-0.0103135898659869
0.852742414974477,0.102671704001597,-0.0102870795340651
0.913401557310153,0.103161083841375,-0.0102691551966023
0.974027109135866,0.103654162238796,-0.0102597469844322
1.03461915631794,0.104150733144653,-0.0102587839033684
1.09517781176035,0.10465058670138,-0.0102661940079621
1.15570321581525,0.105153509243447,-0.0102819045518101
1.2161955366836,0.105659283300902,-0.010305842124022
1.27665497080662,0.106167660875234,-0.0103478954854059
1.33708174326919,0.106678282903411,-0.0104178278085786
1.39747610824328,0.107190758924007,-0.0105153776577273
1.45783834942661,0.107704693869771,-0.0106402855745871
1.51816878045206,0.108219688231116,-0.0107922952014334
1.57846774526609,0.108735338234742,-0.0109711543329458
1.63873561847577,0.109251236033557,-0.0111766159188618
1.69897280566359,0.109766969912028,-0.0114084390030897
1.75917974366975,0.110282124504683,-0.0116663895935388
1.81935690084107,0.110796281029923,-0.0119502414973141
1.87950477724623,0.111308986762998,-0.0122716178474832
1.93962390485796,0.111819662972584,-0.0126420117462105
1.99971484769663,0.112327697614778,-0.013061024479848
2.05977820192061,0.112832476598303,-0.0135282811422811
2.1198145958578,0.113333384312802,-0.0140434332714031
2.17982468997778,0.113829804186312,-0.0146061613311691
2.23980917680356,0.114321119271809,-0.0152161770496661
2.29976878076257,0.114806712862548,-0.015873225666187
2.35970425797591,0.115285969135782,-0.0165770880386267
2.4196163959857,0.115758273825691,-0.0173275826656741
2.47950601341813,0.116222997933192,-0.0181306013802748
2.53937395954504,0.116679448089802,-0.0189920327964451
2.5992211136799,0.117126919415727,-0.0199117626397582
