#t s x y z curvature torsion
5 0 128.160615919919 94.2950270557496 5.97925571755059 0.196021893143281 -0.0238862190643344
5.1 0.0607286727728592 128.145841792073 94.2628270849686 6.0285797352788 0.195762815230337 -0.0242528525761782
5.2 0.121332459257138 128.130551631697 94.2304114895755 6.07744955323658 0.195475491595509 -0.0246204281789057
5.3 0.18181616713025 128.114749233723 94.1977847476774 6.12586503474249 0.195160747088751 -0.0249888572121212
5.4 0.242184492280128 128.098438393117 94.164951337352 6.17382604314027 0.19481943190299 -0.025358051182298
5.5 0.302442018569508 128.081622904915 94.1319157366231 6.22133244182023 0.194452419525685 -0.0257279217140905
5.6 0.362593217682602 128.064306564252 94.0986824234374 6.26838409424058 0.194060604688005 -0.026098380496838
5.7 0.422642449053059 128.046493166393 94.0652558756403 6.31498086394891 0.193644901317827 -0.0264693392209672
5.8 0.482593959872657 128.028186506762 94.0316405709524 6.36112261460345 0.193206240507922 -0.026840709494889
5.9 0.542451885178561 128.009390380979 93.9978409869456 6.40680920999456 0.192745568505498 -0.0272124027604586
6 0.602220248018623 127.990108584884 93.9638616010193 6.45204051406603 0.192263844730034 -0.0275843301900615
6.1 0.661902959694163 127.970344914575 93.9297068903745 6.49681639093777 0.191762030404345 -0.0279528712771289
6.2 0.721503820117408 127.95010316649 93.8953813319298 6.54113670496113 0.191241057207314 -0.0283142933469004
6.3 0.781026518340434 127.929387137624 93.8608894020907 6.58500132085735 0.190701851672909 -0.0286683419338265
6.4 0.840474633186059 127.908200625791 93.8262355764608 6.62841010388865 0.190145342609264 -0.0290147664293091
6.49999999999999 0.899851633938955 127.886547429896 93.7914243295508 6.67136292003064 0.189572459456608 -0.0293533200887973
6.59999999999999 0.959160881092406 127.864431350203 93.7564601344875 6.71385963614471 0.188984130712144 -0.0296837600260437
6.69999999999999 1.0184056271489 127.841856188599 93.7213474627232 6.75590012015039 0.188381282423287 -0.0300058472050201
6.79999999999999 1.07758901747216 127.818825748867 93.6860907837442 6.79748424119776 0.18776483675291 -0.0303193464167185
6.89999999999999 1.13671409118786 127.795343836951 93.6506945647802 6.83861186983984 0.187135710618543 -0.0306240262460066
6.99999999999999 1.19578378213098 127.771414261226 93.6151632705133 6.87928287820494 0.186494814405156 -0.0309196590391387
7.09999999999999 1.25480091984044 127.747040832766 93.5795013627814 6.91949714017063 0.185843039451824 -0.031197537635152
7.19999999999999 1.31376823067907 127.722227365694 93.543713300135 6.9592545315769 0.185181220574673 -0.0314487073443487
7.29999999999999 1.37268833920095 127.696977677719 93.5078035370228 6.99855493053936 0.184510164700589 -0.0316725809153193
7.39999999999999 1.43156376962911 127.67129559075 93.4717765228297 7.03739821780166 0.183830660657085 -0.0318685829467313
7.49999999999999 1.49039694735879 127.645184931513 93.4356367009106 7.07578427708951 0.183143478357712 -0.0320361498179092
7.59999999999999 1.54919020047938 127.618649532169 93.3993885076231 7.11371299546464 0.182449368077557 -0.0321747295870146
7.69999999999999 1.60794576131255 127.591693230932 93.3630363713605 7.1511842636788 0.181749059813774 -0.0322837818532128
7.79999999999999 1.66666576796359 127.564319872683 93.3265847115852 7.18819797652776 0.181043262731515 -0.0323627775835642
7.89999999999999 1.7253522658829 127.536533309588 93.2900379378616 7.22475403320526 0.180332664690906 -0.0324111988953122
7.99999999999999 1.78400720943507 127.508337401718 93.253400448889 7.260852337657 0.17961793185333 -0.0324285388121508
8.09999999999999 1.84263246347727 127.479736017665 93.2166766315263 7.29649279893445 0.178899710939578 -0.0324017921665687
8.19999999999999 1.90122980506384 127.450733035194 93.1798708595869 7.33167533154314 0.178178633152031 -0.0323175882457812
8.29999999999999 1.95980092546482 127.421332341986 93.1429874920534 7.36639985577713 0.177455300003266 -0.0321748928303859
8.39999999999999 2.01834743230844 127.391537836408 93.1060308710626 7.400666298048 0.176730279669331 -0.031972688666423
8.49999999999999 2.07687085172511 127.361353428293 93.0690053198824 7.43447459121364 0.176004106900915 -0.031709974773131
8.59999999999999 2.13537263048543 127.330783039713 93.0319151408878 7.46782467490705 0.175277283029815 -0.0313857656069862
8.69999999999999 2.19385413812806 127.299830605756 92.9947646135383 7.50071649586515 0.174550276066758 -0.0309990900603986
8.79999999999999 2.25231666907509 127.2685000753 92.9575579923537 7.53315000825754 0.173823520886404 -0.030548990304043
8.89999999999999 2.31076144473125 127.236795411791 92.9202995048912 7.5651251740153 0.17309741949651 -0.0300345204529251
8.99999999999999 2.36918961556429 127.204720594014 92.8829933497216 7.59664196315979 0.17237234138751 -0.0294547450555126
9.09999999999999 2.42760226316925 127.172279616876 92.8456436943979 7.62770035413146 0.171648630308727 -0.0287990210485319
9.19999999999999 2.48600040245431 127.139476492147 92.8082546732187 7.65830033411895 0.170926619856945 -0.0280564369581999
9.29999999999998 2.544384984172 127.106315249153 92.7708303844683 7.68844189938909 0.170206608046535 -0.0272256691785257
9.39999999999998 2.60275689757292 127.072799935434 92.7333748874519 7.7181250556172 0.169488850601358 -0.026305402133994
9.49999999999998 2.66111697303845 127.03893461741 92.6958921995223 7.74734981821738 0.168773561690892 -0.0252943252974522
9.59999999999998 2.71946598468455 127.004723381038 92.6583862931073 7.77611621267283 0.168060914768207 -0.0241911298322678
9.69999999999998 2.77780465293253 126.970170332476 92.6208610927361 7.80442427486614 0.167351043504173 -0.0229945048648169
