#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000197.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 1.82948402441618e-005 119.999999999998 -117.45851557224 1844.78449678992 -0.00559332274703011 0.0103875993873666 0.236869280554741 0.466973080723392 0.873691653656975 -0.188739619513008 5.24472527133421 5.25599215386852 1 4.37523435808146e-005 
00000197.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 1.95930706541479e-005 120.999999999998 -86.6376894736695 1850.78476162892 -0.00567916249876315 0.0108793594855684 0.240758301966726 0.485552481292799 0.88051466401682 -0.0966360797100016 4.73647451627079 4.74316601941571 1 5.11954035967292e-005 
00000197.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 1.93647956346961e-005 111.2314027291 -165.081317299223 1792.17313143543 -0.00692175215219695 0.00967688626386231 0.196784972048063 0.136745903993716 0.790429028142298 -0.230477345331522 4.46157979081841 4.47822052386731 1 4.37523435808146e-005 
00000197.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.05707210401104e-005 112.020149411105 -136.621117522027 1796.90585753624 -0.00700619398598329 0.0100591717889811 0.197210011031581 0.134330724658486 0.789595932036754 0.0260551269846555 4.78025373519915 4.78199855051628 1 5.11954035967292e-005 
00000197.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.04010412466803e-005 107.035709196202 -185.423872060385 1766.99918163215 -0.00786815679156216 0.00950264508345044 0.193084701502882 0.131517547635395 0.793190117556939 -0.3104437587541 3.675951992134 3.70532976511078 1 4.37523435808146e-005 
00000197.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.14589851292082e-005 107.73662778892 -158.782752272283 1771.204909009 -0.00792724888830993 0.00981688459159848 0.193578695365875 0.129856138223754 0.792429014658722 -0.0798704903376425 3.59126545174039 3.59895214461995 1 5.11954035967292e-005 
00000197.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.31183806587251e-005 99.81241681444 -216.093739558879 1723.65998167881 -0.0102775820792018 0.00941440567919925 0.188353207895296 0.124236193214894 0.796688625849552 -0.148143992172365 3.11239454202284 3.12714428440413 1 4.37523435808146e-005 
00000197.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.38011068735139e-005 100.412916695619 -193.392289675344 1727.26312024204 -0.0102350360549793 0.00960778198721905 0.188880947125947 0.123589277372695 0.796066656900304 -0.035539864207983 3.17480833937977 3.18053431027461 1 5.11954035967292e-005 
00000197.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 2.63810140970917e-005 93.6456196757308 -237.882143648555 1686.65986442378 -0.013618882041621 0.00949481121334102 0.185239876352894 0.119277172673052 0.799008695812753 -0.0671812665485734 3.22941725018443 3.23706649241706 1 4.37523435808146e-005 
00000197.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.66818355404827e-005 94.1949389917461 -219.22122211205 1689.95584168745 -0.0134090920738827 0.00959656173180518 0.185689221862613 0.119175674794372 0.798549234277055 0.0442106355122725 2.82821230152546 2.83039018315732 1 5.11954035967292e-005 
00000197.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.06117418220341e-005 87.3220486247771 -256.097347648172 1648.71930118651 -0.0194715158698744 0.00967353913917983 0.182863579084095 0.114909075181642 0.800719931276357 6.04604520895443e-005 2.59221998656507 2.59685962313317 1 4.37523435808146e-005 
00000197.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.05536404830081e-005 87.840646636679 -241.918868389316 1651.83087740525 -0.0189445621565121 0.00970750144222437 0.183196584572474 0.115054172071732 0.800411217965838 0.0360059810903422 2.467748340845 2.47062635666803 1 5.11954035967292e-005 
00000197.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.7429028842654e-005 79.1139187047404 -273.559794405722 1599.47191239285 -0.0374322537621875 0.00999356423710287 0.180173265128799 0.110720180686655 0.802794052152589 0.0683365921257721 2.19002206209821 2.1917449434311 1 4.37523435808146e-005 
00000197.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.70595534668268e-005 79.6079179137278 -265.390916364752 1602.43583227379 -0.0356619162287362 0.00998360802279252 0.180439959508083 0.110838390528488 0.802546224495289 0.11475391304872 2.52507056705147 2.5253948450429 1 5.11954035967292e-005 
00000197.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.37523435808146e-005 73.1779759879639 -279.692316752606 1563.85754604839 -0.0868659434715601 0.0103145423608389 0.178259742217658 0.108159361670935 0.804340978681497 0.0747854305642209 2.12488809553698 2.12641003491734 1 4.37523435808146e-005 
00000197.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.32153497291253e-005 73.6531068251152 -276.590580091411 1566.70822152456 -0.0790752796393741 0.0102884155994613 0.178498677756673 0.108265718556707 0.804118526741079 0.0772339335027173 2.03768296221842 2.03917487332579 1 5.11954035967292e-005 
00000197.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.19539271178674e-005 67.5572934127745 -275.175648289727 1530.1351237203 1.10713892238061 0.0107767803682109 0.176373078118855 0.105631752451957 0.805875341792496 0.0471233785266636 1.95641795044804 1.95940213988406 1 4.37523435808146e-005 
00000197.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.11954035967292e-005 68.0097344983346 -278.652432271289 1532.84961549486 -49.9816769408847 0.0107334127735876 0.176574956223968 0.105789398047563 0.805695889897119 0.0657454623567353 1.94835705505675 1.95041058778296 1 5.11954035967292e-005 
00000197.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.75547233414729e-005 60.6722812272858 -243.745333822346 1488.8282331698 0.076272499580336 0.0116984369486041 0.174042507757812 0.102186089638184 0.807742729824239 -0.0127046752124185 1.55848624662987 1.56750729418528 1 4.37523435808146e-005 
00000197.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.63602128149943e-005 61.090803435739 -259.738307110593 1491.33912274037 0.0801743133984493 0.0116285047567001 0.174197400203103 0.102401607341583 0.807616380333377 0.0040609015123907 1.6021230334391 1.60923839854731 1 5.11954035967292e-005 
00000197.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.41062584073539e-005 55.8904418997186 -195.263060266557 1460.14057371755 0.0514985230692663 0.0126316835696079 0.172608326824571 0.0993132433966016 0.808807629365327 -0.105660545599085 1.59655551610156 1.61772982618191 1 4.37523435808146e-005 
00000197.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.24883512846964e-005 56.2819547583622 -224.325078046965 1462.48932081635 0.05270478596006 0.012542754651008 0.172721067660129 0.0995865698591778 0.808729353598856 -0.104515503694907 1.61183086979709 1.63262454136653 1 5.11954035967292e-005 
00000197.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000106033482589266 51.4694585518103 -119.550923096694 1433.61914678383 0.0423587705831918 0.0137719319587713 0.171353028623777 0.0961581954412807 0.809672686213667 -0.106625954782465 1.47753557125363 1.50055865922861 1 4.37523435808146e-005 
00000197.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000103853381738688 51.8336703078163 -165.880848763597 1435.80397257929 0.0428654910003068 0.0136622404180379 0.17146149160151 0.0964473472615962 0.809599386625386 -0.105982324259383 1.49380728345256 1.51647237750615 1 5.11954035967292e-005 
00000197.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000147150962719924 46.1520117021965 40.2590620419778 1401.72285365209 0.0377553944631573 0.01567735056947 0.169400984166537 0.0922876978405256 0.811161483738387 -0.146606257632146 1.09913178940924 1.13982088473814 1 4.37523435808146e-005 
00000197.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000143857496735183 46.4809264455393 -38.5916058397245 1403.69567024509 0.037901080580698 0.0155332834761973 0.169547990817676 0.0925272178931032 0.811042722357357 -0.141105702130624 1.11638181444515 1.15504074053913 1 5.11954035967292e-005 
00000197.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000191616876013318 42.5020648394368 225.686476272259 1379.83224352185 0.0369165219779249 0.0174855811526765 0.167343498071502 0.0901849772640298 0.812969698283466 -0.154418541008913 0.965613154878643 1.01404472698576 1 4.37523435808146e-005 
00000197.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000187053147658645 42.8056098564328 111.479618369292 1381.65258262324 0.0369136995279929 0.0173086323920257 0.167547182791114 0.0903524800257634 0.812785874257608 -0.1587498738989 0.987207153096305 1.03593290759402 1 5.11954035967292e-005 
00000197.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00025276312240836 39.1488695818992 490.668244326949 1359.72554581089 0.0374716601497018 0.0196741099297238 0.164654031093609 0.0887715594294339 0.815487549588028 -0.156858194758833 0.84790894970555 0.903517746984812 1 4.37523435808146e-005 
00000197.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000246332981987264 39.4285603710322 327.431617144384 1361.40237879704 0.0373540822822122 0.0194552574109062 0.16491480459219 0.0888986129795804 0.815242171106349 -0.152571445453736 0.844988932920059 0.899301827302148 1 5.11954035967292e-005 
