#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002032.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.98984301528049e-005 120.000000000001 -56.5373762086293 1877.86883050822 -0.00765512397675546 0.0127585399612584 0.232201811313599 0.364198755741204 0.827543914012634 -0.289027975436737 4.88716375157164 4.90731378141526 1 6.13673742601058e-005 
00002032.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.92601345165043e-005 120.999999999998 -53.9279276299105 1883.86869646612 -0.00742447968216608 0.0127634313637198 0.232002042489554 0.357975898854284 0.825004165989184 -0.341245339338453 4.76984914834235 4.79561693688762 1 6.06939175926064e-005 
00002032.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.12538237247302e-005 111.374920447391 -103.649678051797 1826.11863782521 -0.00945828611637716 0.0119037420524981 0.199953787705372 0.147622927750748 0.789270082992222 -0.276614397587065 3.57435424999313 3.60034608411856 1 6.13673742601058e-005 
00002032.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.06561370688808e-005 112.276662658105 -101.437804812732 1831.5289655753 -0.00916760848863225 0.0118981576560283 0.200815402896113 0.147989489681624 0.788492405918309 -0.435753095671563 3.54650402035501 3.5954059055517 1 6.06939175926064e-005 
00002032.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.27519183198844e-005 107.241162439466 -123.325725759788 1801.31640437753 -0.0107570498843991 0.0116954916469851 0.196587738357048 0.143929151095206 0.791897305657616 -0.219313480179714 3.48363075064072 3.50370673056506 1 6.13673742601058e-005 
00002032.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.2256483892312e-005 108.08867400287 -121.028561912616 1806.40136971672 -0.0104378415328857 0.0117032196240203 0.197300518961698 0.143733611212016 0.791160859544693 -0.40211485162012 3.6074795335096 3.65027864315837 1 6.06939175926064e-005 
00002032.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.64496376331601e-005 100.093009008311 -153.560999923833 1758.42826031166 -0.0140436187988932 0.011535610516064 0.191748641801408 0.138906763482786 0.795764243881985 -0.0829845067268115 3.02425757679531 3.03362435922197 1 6.13673742601058e-005 
00002032.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.61377817977327e-005 100.856207975343 -150.994128387758 1763.00738862412 -0.0136375461280654 0.0115664744222712 0.192196961054367 0.138561002844155 0.795262495743094 -0.22748925660865 3.35533951789627 3.37709520524646 1 6.06939175926064e-005 
00002032.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.05589361044707e-005 93.9585645734784 -176.305590562014 1721.62245665534 -0.0186071784469157 0.0115252267790077 0.188145416469923 0.134897590915697 0.798625430209437 -0.128363645336665 3.05442724712596 3.06756373168086 1 6.13673742601058e-005 
00002032.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.03341677959189e-005 94.660743566211 -173.6474853087 1725.83548341039 -0.0180272060670424 0.011563217583856 0.188520365350621 0.13465698802245 0.798215247088178 -0.150782107600336 2.90140881320229 2.91750103445411 1 6.06939175926064e-005 
00002032.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.5648724268552e-005 87.6341763235032 -196.834594856997 1683.677196011 -0.026819901808929 0.0115950727891521 0.184679981409964 0.131028551095709 0.801399615060392 -0.163614122349677 2.96915288645529 2.98622270352307 1 6.13673742601058e-005 
00002032.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.53952532584851e-005 88.2843267118828 -194.394710357996 1687.57804511237 -0.0257943322073904 0.0116245998067537 0.184984658505331 0.131018770193948 0.801097439717849 -0.16829648072454 2.82455560134271 2.84302290910355 1 6.06939175926064e-005 
00002032.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.38014697608433e-005 79.3911041190458 -218.394220712181 1634.22047486081 -0.0546736986138357 0.0117935243107159 0.180171429172905 0.126990058013136 0.805201047078593 -0.141782333699809 2.36795742756325 2.38651096877913 1 6.13673742601058e-005 
