#t s x y z curvature torsion
5 0 62.9845245956495 85.6200141754037 0.657737732403527 0.0885139108994887 -0.0454018096929384
5.1 0.0565605829442892 63.0300434441306 85.5881867471665 0.668421776008905 0.087316217727079 -0.0466924412453861
5.2 0.113114427629099 63.0757085884401 85.5565241556214 0.678934256233547 0.0861145386283349 -0.0480362750157482
5.3 0.169662817615866 63.1215176792507 85.5250237466038 0.689276975456655 0.0849092414307058 -0.0494363408430276
5.4 0.226206979818533 63.1674683672366 85.4936828659528 0.699451736035882 0.0837006845874781 -0.0508958821033803
5.5 0.282748085239978 63.2135583030726 85.4624988595114 0.709460340293016 0.082489217240685 -0.0524183736298632
5.6 0.339287249720942 63.2597851374342 85.4314690731284 0.719304590499659 0.0812751793151747 -0.0540075413735996
5.7 0.395825534700472 63.3061465209973 85.4005908526592 0.728986288862915 0.0800589016457075 -0.0556673840050509
5.8 0.452363947987179 63.3526401044375 85.3698615439669 0.738507237511067 0.0788407061350336 -0.0574021966812537
5.9 0.508903444540575 63.39926353843 85.3392784929234 0.747869238479265 0.077620905944504 -0.0592165972080595
6 0.565444927261674 63.4460144736493 85.3088390454108 0.757074093695204 0.0763998057172044 -0.0611155548730825
6.1 0.621989247792113 63.4928905607693 85.2785405473228 0.766123604962684 0.0751777144783814 -0.063109040138962
6.2 0.678537207314224 63.539889450477 85.2483803445847 0.775019573889927 0.0739549840706722 -0.0652076664213691
6.3 0.735089557342778 63.5870087935213 85.2183557832185 0.783763801677671 0.0727319719176956 -0.0674179994781818
6.4 0.791647000520503 63.6342462407743 85.1884642094262 0.792358088852024 0.0715090287982924 -0.0697471040202447
6.49999999999999 0.848210191424631 63.6815994432946 85.1587029696728 0.800804234995189 0.0702864992569726 -0.0722025880582662
6.59999999999999 0.904779737383178 63.7290660523893 85.1290694107711 0.809104038476195 0.0690647220610099 -0.0747926515688477
6.69999999999999 0.961356199300822 63.7766437196768 85.0995608799646 0.817259296181626 0.0678440307075264 -0.0775261400852063
6.79999999999999 1.01794009249321 63.824330097149 85.0701747250117 0.825271803246346 0.0666247539827932 -0.0804126036055617
6.89999999999999 1.07453188752919 63.8721228372344 85.0409082942692 0.83314335278423 0.0654072165772384 -0.0834623614499914
6.99999999999999 1.13113201108021 63.9200195928599 85.0117589367765 0.840875735618894 0.0641917397607768 -0.0866865736637976
7.09999999999999 1.18774084677566 63.9680180175161 84.9827240023416 0.848470740008531 0.0629786827932637 -0.0901074521627469
7.19999999999999 1.24435873605413 64.0161157653763 84.9538008416993 0.855930151217712 0.0617685662120575 -0.093748257484627
7.29999999999999 1.3009859789985 64.0643104915554 84.9249868068515 0.863255750700673 0.0605619515192621 -0.0976231147795685
7.39999999999999 1.35762283517698 64.1125998524235 84.8962792514781 0.870449315131556 0.0593594016246558 -0.101747153539357
7.49999999999999 1.41426952450051 64.1609815059212 84.8676755313519 0.877512615428769 0.0581614819497277 -0.106136572629102
7.59999999999999 1.4709262280955 64.2094531118755 84.8391730047523 0.884447415779337 0.0569687616401681 -0.11080870662319
7.69999999999999 1.52759308919074 64.2580123323153 84.81076903288 0.891255472663263 0.0557818148961684 -0.115782092566448
7.79999999999999 1.58427021401723 64.3066568317874 84.7824609802709 0.897938533877882 0.0546012224263348 -0.121076535945053
7.89999999999999 1.64095767271966 64.3553842776711 84.7542462152107 0.904498337562216 0.0534275730354486 -0.126713174157637
7.99999999999999 1.69765550027846 64.4041923404952 84.7261221101487 0.910936611221329 0.0522614653541923 -0.132714535409686
8.09999999999999 1.75436369744086 64.4530786942559 84.6980860421173 0.917255070743644 0.0511035657575071 -0.139108728184231
8.19999999999999 1.81108223165553 64.5020410168226 84.6701353932711 0.923455419235092 0.0499547786881925 -0.145923206938729
8.29999999999999 1.86781103800698 64.5510769905628 84.6422675517334 0.929539345388329 0.0488160809897379 -0.153181057464814
8.39999999999999 1.92455002016398 64.6001843030533 84.6144799125623 0.935508521668794 0.0476884681419509 -0.160905835440278
8.49999999999999 1.98129905134669 64.6493606477952 84.5867698787229 0.941364602493725 0.0465729566184158 -0.169121330626423
8.59999999999999 2.03805797531077 64.6986037249279 84.5591348620582 0.94710922241117 0.0454705863654888 -0.177851259686657
8.69999999999999 2.09482660734652 64.7479112419446 84.5315722842605 0.952743994279001 0.0443824233853612 -0.187118873336699
8.79999999999999 2.15160473529113 64.7972809144063 84.504079577843 0.958270507443931 0.0433095623982535 -0.196946461794711
8.89999999999999 2.20839212055224 64.8467104666568 84.4766541871113 0.963690325920522 0.0422531295490325 -0.20735474055636
8.99999999999999 2.26518849914088 64.8961976325373 84.4492935691343 0.969004986570205 0.041214285112151 -0.218362097334856
9.09999999999999 2.32199358271235 64.9457401561041 84.4219951947207 0.974215997275975 0.040194267666543 -0.229969761326059
9.19999999999999 2.37880705961787 64.9953357924264 84.3947565495096 0.979324835004906 0.0391945199854907 -0.242168648124008
9.29999999999998 2.43562859597534 65.044982308588 84.3675751353543 0.984332943585893 0.0382165641808382 -0.254953658208397
9.39999999999998 2.49245783675506 65.0946774847685 84.3404484718214 0.989241731375205 0.0372619607992376 -0.268310633066816
9.49999999999998 2.5492944068747 65.1444191153281 84.3133740976943 0.994052568917729 0.0363323089936817 -0.282214425637534
9.59999999999998 2.60613791230173 65.1942050098919 84.2863495724759 0.998766786608206 0.0354292457734555 -0.296626780543392
9.69999999999998 2.66298794116079 65.244032994435 84.2593724778931 1.00338567235248 0.0345544441018712 -0.31149406469061
9.79999999999998 2.71984406484442 65.2939009123667 84.2324404193992 1.00791046922873 0.0337096095829811 -0.326744916196813
9.89999999999998 2.77670583912489 65.343806625615 84.2055510276778 1.01234237314871 0.0328964754668156 -0.342287912952705
9.99999999999998 2.83357280526613 65.3937480157116 84.1787019601461 1.016682530519 0.0321167956900975 -0.358009401355384
10.1 2.89044449113383 65.4437229848782 84.1518909024606 1.0209320359039 0.0313723354826808 -0.373735820653298
10.2 2.94732041231706 65.49372945716 84.125115570087 1.0250919297313 0.0306648552357623 -0.389264089993465
10.3 3.00420007328224 65.5437653796795 84.0983737100315 1.02916319610767 0.0299960895184585 -0.404399622028625
10.4 3.06108296853571 65.5938287239376 84.0716631026359 1.03314676067604 0.029367728251003 -0.418923734190573
10.5 3.1179685837789 65.6439174871161 84.0449815633756 1.03704348847565 0.0287813960645723 -0.432596137948439
10.6 3.17485639705536 65.694029693381 84.0183269446572 1.04085418180156 0.0282386294536045 -0.445159068168698
10.7 3.23174587988733 65.7441633951847 83.9916971376163 1.04457957806427 0.0277408522494365 -0.456343174857011
10.8 3.28863649840211 65.7943166745692 83.9650900739151 1.04822034764939 0.0272893501752651 -0.465875161962987
10.9 3.34552771444677 65.8444876444687 83.9385037275398 1.05177709177724 0.0268852454726543 -0.473486980064354
11 3.40241898669081 65.8946744500127 83.9119361165991 1.05525034036247 0.0265294727888039 -0.478926177200189
11.1 3.4593097717172 65.9448752698281 83.8853853051203 1.0586405498839 0.0262226953369871 -0.481949841333644
11.2 3.51619952512013 65.9950883173357 83.8588494048258 1.06194810151877 0.0259650983226348 -0.482370100945356
11.3 3.57308770263616 66.0453118420294 83.832326576856 1.06517329994838 0.0257565613020034 -0.480073011338082
11.4 3.62997376127458 66.0955441307504 83.8058150334709 1.06831637242819 0.0255967169378145 -0.474999478386122
11.5 3.68685716042749 66.1457835089593 83.779313039752 1.07137746786807 0.0254849551968335 -0.467148609354197
11.6 3.74373736295875 66.1960283420098 83.752818915303 1.07435665591261 0.0254204347700609 -0.456577965347538
11.7 3.80061383627339 66.2462770364215 83.7263310359513 1.07725392602138 0.0254021013944119 -0.443400693457652
11.8 3.85748605336741 66.2965280411528 83.6998478354491 1.0800691865492 0.0254287123285441 -0.427779826613182
11.9 3.91435349385927 66.3467798488744 83.6733678071749 1.08280226382642 0.0254988658796857 -0.409920305034019
12 3.97121564500422 66.3970309972419 83.6468895058342 1.08545290123918 0.0256110346275344 -0.39005945496324
12.1 4.028072002693 66.4472800701666 83.6204115491568 1.08802075832898 0.0257634826723817 -0.368532477549862
12.2 4.08492207245773 66.4975256990218 83.5939326194708 1.09050541039341 0.0259539533216621 -0.345708597172765
12.3 4.14176537051402 66.5477665636858 83.5674514649679 1.09290634935916 0.026180069775499 -0.321886946350648
12.4 4.19860142479908 66.5980013935213 83.5409669008469 1.09522298515623 0.0264394875960989 -0.297350413483382
12.5 4.25542977598323 66.6482289683511 83.5144778104521 1.09745464711139 0.0267299234457519 -0.272359452649775
12.6 4.31224997845643 66.6984481194351 83.4879831464117 1.09960058534165 0.0270491793751918 -0.247148008346002
12.7 4.36906160129065 66.7486577304464 83.4614819317767 1.10165997214778 0.0273951625667902 -0.221921354694052
12.8 4.42586422918019 66.7988567384481 83.4349732611592 1.10363190340773 0.0277659006771623 -0.196855550968817
12.9 4.48265746336113 66.8490441348693 83.408456301871 1.10551539997015 0.0281595530981666 -0.172098172018945
13 4.53944092251198 66.8992189664819 83.3819302950622 1.10730940904782 0.0285744185690318 -0.147769972566572
13.1 4.59621424363639 66.9493803363691 83.3553945568476 1.10901280563642 0.0290088014404803 -0.124174562324769
13.2 4.65297708292618 66.9995274046996 83.3288484791122 1.11062439458926 0.0294606048838378 -0.101584830810838
13.3 4.70972911659268 67.0496593890059 83.3022915295036 1.11214291435753 0.0299277515590265 -0.0800373939457159
13.4 4.76647004166185 67.099775564267 83.2757232511042 1.11356704138651 0.0304083129656111 -0.0595467908173321
13.5 4.82319957673535 67.1498752629848 83.2491432620907 1.11489539453713 0.030900497813892 -0.0401096533857061
13.6 4.87991746271782 67.1999578752589 83.2225512553936 1.11612653950749 0.0314026400594115 -0.021708396248977
13.7 4.93662346351112 67.2500228488633 83.1959469983569 1.11725899325429 0.031913186994521 -0.00431440638452532
13.8 4.99331736667558 67.3000696893211 83.1693303323977 1.11829122841443 0.0324306876921907 0.0121092534774083
13.9 5.04999898405857 67.3500979599809 83.1427011726659 1.11922167772646 0.032953782012991 0.0276055936412185
14 5.10666815239037 67.4001072820919 83.1160595077035 1.12004873845211 0.0334811903188939 0.0422218522867533
14.1 5.16332473384646 67.4500973348736 83.0894053990937 1.12077077681404 0.0340116202055422 0.0558580333867226
14.2 5.21996861656493 67.5000678554122 83.0627389808215 1.12138613285587 0.034543503567627 0.0684299974894973
14.3 5.276599715095 67.5500186381216 83.036060457905 1.12189312637435 0.0350752330999566 0.0800114581700623
14.4 5.33321797078561 67.5999495340321 83.0093701047391 1.12229006327368 0.0356052347985322 0.0906758807091259
14.5 5.38982335212175 67.6498604500721 82.9826682634283 1.1225752419362 0.0361319586466064 0.100495661862389
14.6 5.44641585500716 67.6997513483503 82.955955342119 1.12274695959305 0.0366538706610078 0.109541542394137
14.7 5.50299550299153 67.7496222454377 82.9292318133325 1.12280351869477 0.0371694461951729 0.117882206842846
14.8 5.55956234744027 67.7994732116496 82.9024982122975 1.122743233282 0.0376771643939562 0.125584033419401
14.9 5.6161164676448 67.8493043703274 82.8757551352824 1.12256443535609 0.0381755036959931 0.132710963442966
15 5.67265797087129 67.8991158971211 82.8490032379285 1.12226548124978 0.0386629382850919 0.139324466084221
15.1 5.72918699234478 67.9489080192642 82.8222432335713 1.12184475800771 0.0391378845859172 0.14536646870181
15.2 5.78570369514755 67.9986810146759 82.7954758912775 1.12130069002482 0.0395985408797523 0.150786379107037
15.3 5.84220826999444 68.0484352106238 82.7687020331591 1.12063174633893 0.0400430273416746 0.155652576265398
15.4 5.89870093490848 68.0981709822132 82.7419225314023 1.11983644818118 0.0404694335985156 0.160030256377699
15.5 5.9551819348115 68.1478887508693 82.7151383052862 1.11891337653636 0.040875817748374 0.163981622705449
15.6 6.0116515410281 68.1975889828204 82.6883503182007 1.11786117970322 0.0412602061161419 0.167566121128083
15.7 6.06811005070049 68.2472721875801 82.6615595746651 1.11667858085481 0.0416205936467525 0.170840715705466
15.8 6.1245577861116 68.2969389164303 82.634767117346 1.11536438559881 0.0419549448509618 0.173860200916468
15.9 6.1809950939149 68.3465897609034 82.6079740240759 1.11391748953781 0.0422611952301893 0.176677549383456
16 6.23742234426876 68.3962253512652 82.5811814048711 1.11233688582972 0.0425372531186856 0.179344295988881
16.1 6.29383992987274 68.4458463549907 82.5543903989419 1.11062167273429 0.0427810908682557 0.18183122131
16.2 6.3502482648648 68.4954534750618 82.5276021714847 1.10877106080353 0.0429910092513271 0.184104215261595
16.3 6.40664778352257 68.5450474478141 82.5008179099202 1.10678437916757 0.043165363957804 0.186205714943294
