s,curvature,torsion
0,0.165694700134161,-0.702676551008514
0.0664324447525033,0.170308624545652,-0.655281781174718
0.132939396726672,0.175215144781591,-0.614413740381069
0.199511680761371,0.180455583398809,-0.578610211632555
0.266140845471161,0.186091652125875,-0.546542803126342
0.332818842920654,0.192201784332458,-0.517051214297202
0.399537737221186,0.198878449885866,-0.489159885514455
0.466289446754067,0.206226186186949,-0.462085878014191
0.533065525123109,0.214360132852389,-0.4352411760555
0.599856986510513,0.223404903092151,-0.408229557658109
0.666654181874249,0.233493660297003,-0.380836971627678
0.733446744507371,0.244652402095457,-0.351883324222579
0.800223878339133,0.256440146772459,-0.322913219935575
0.866975340272191,0.268270843871632,-0.296888985562533
0.933692542832085,0.279530493507881,-0.275673471891802
1.00036944492146,0.289583180057801,-0.260443345688128
1.06700318588765,0.297777271332997,-0.252089341709812
1.1335944333636,0.30345241670951,-0.251584737067683
1.20014742337694,0.30594787687994,-0.26036673325966
1.26666968392573,0.304612423761049,-0.280832761379051
1.33317145078648,0.298815847461512,-0.317148209605046
1.39966480022158,0.288204623134861,-0.366850406663384
1.46616242673726,0.273434294723272,-0.424280209808148
1.53267612483843,0.255426692325901,-0.490752116801793
1.59921555836489,0.235109973045449,-0.567006387064347
1.66578752383788,0.213401386296877,-0.652352106162725
1.73239566708734,0.191189009525114,-0.74294282015948
1.79904058117707,0.169310153205083,-0.82861404844355
1.8657201993849,0.148522998931023,-0.887685427169621
1.93243039201976,0.129469957427552,-0.879777202104675
1.99916567971242,0.112641692612224,-0.738833124213281
2.06591998428114,0.0982569150785121,-0.442506485369547
2.13268726338697,0.0860333099249911,-0.0116027178888635
2.19946181569559,0.0757490413028416,0.571943304708421
2.2662383804288,0.0674785701665499,1.29964908855663
2.33301215698895,0.0616688172960219,2.07711349184379
2.39977878431022,0.0590800239419803,2.66286283024068
2.46653430733972,0.0604406356490204,2.78201004714039
2.533275150154,0.0659509151050955,2.42677956562515
2.59999810811918,0.0751540518134652,1.86168323666879
2.66670036518267,0.0872750014426102,1.32300327614242
2.73337954036595,0.10150412239859,0.885267984611735
2.80003384500419,0.116927704344829,0.54865520564574
2.86666246009302,0.132686553404504,0.295051879382109
2.93326593894099,0.148012015203872,0.0984200336036079
2.99984650026464,0.162202323088465,-0.063828421414166
3.06640816672599,0.17460936255701,-0.209781171690698
3.13295671357537,0.184638441413782,-0.354795575589058
3.19949940289075,0.1917613772078,-0.513872962517518
3.26604449457317,0.195545521138589,-0.704353521530748
3.33260054570526,0.195706528360833,-0.949247316562942
3.39917553599969,0.192449255617703,-1.22631075918113
3.46577593459746,0.187196289805771,-1.48562405212199
3.53240599845793,0.181594035939469,-1.69865279445688
3.59906747636402,0.177061668495915,-1.81984367582782
3.66575967565276,0.174566061027111,-1.80384901889013
3.73247979216699,0.17443390864698,-1.62931377351945
3.79922338369386,0.17632343801849,-1.30901107717222
3.86598486633872,0.179409574971442,-0.875074922201054
3.93275793177386,0.182718232984359,-0.354104994577962
3.99953582082311,0.18551313014864,0.246841945468866
4.06631144724168,0.187665527423178,0.827559680341534
4.13307748243141,0.189716860798299,1.28916402422299
4.19982658765359,0.192583011731603,1.62682582206042
4.26655180882143,0.197139697781767,1.82939937380099
4.33324711602621,0.203878647106179,1.89815143203617
4.39990804729265,0.212710579569475,1.85710015883843
4.46653236497384,0.222951732593226,1.74699643602828
4.53312059917333,0.233454448421038,1.61068490069856
4.59967633777002,0.242791141476874,1.48268173871374
4.66620612755289,0.24941930020642,1.38768906547549
4.7327188768479,0.252174751292293,1.34441291056402
4.79922475105729,0.251467129404094,1.34289638277465
4.86573390478065,0.248161705477021,1.364278824436
4.93225545254796,0.243136594545436,1.39190723217676
4.9987967708848,0.237210707261383,1.40900936343054
5.0653631231064,0.231073256766335,1.39832050164298
5.13195756642493,0.225219176911014,1.34331126598546
5.19858108059389,0.219903701650115,1.23019667133422
5.26523284762392,0.215133799270395,1.04927300563103
5.33191061292491,0.210711327421566,0.794215728483057
5.39861106809424,0.206292626369688,0.510311932111249
5.46533018370743,0.201464718822939,0.246934499714852
5.53206341044551,0.196019450435666,0.00201179320094433
