#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002764.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.15137255577298e-005 120.000000000001 -150.15830121559 1921.97629142389 -0.00712075365274596 0.0103178267213451 0.239760101037897 0.325492320740825 0.804336708167727 -0.126538844015429 3.53663638324511 3.54784254134963 1 4.72116532421105e-005 
00002764.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.15004996974996e-005 120.999999999999 -145.196671117474 1927.97628854064 -0.00697128388001403 0.0104209913670453 0.241029898962865 0.339301073271799 0.808870296998732 -0.197506285377678 4.18076977118076 4.19562318329481 1 4.68232684297606e-005 
00002764.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.2766663770023e-005 111.581332175915 -194.884860891837 1871.4645576199 -0.00890987546599469 0.00977436094374825 0.208355223301 0.126623479671508 0.777322879052934 -0.1629351286561 3.32301729022662 3.33821337951112 1 4.72116532421105e-005 
00002764.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.27458378428997e-005 112.479793098855 -190.519861153692 1876.85531861749 -0.00870482260680085 0.00985307591385978 0.208467944404587 0.126321296226815 0.777162489173231 -0.0216670696700142 3.67381615238551 3.67807221955837 1 4.68232684297606e-005 
00002764.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.39454894415627e-005 107.54223553103 -213.676208449882 1847.23023473459 -0.0101959054120327 0.00965766425859008 0.205025868824095 0.123041871368873 0.780034980844026 -0.199505165139539 3.93070446289741 3.94667831397344 1 4.72116532421105e-005 
00002764.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.38855082946485e-005 108.383433846246 -209.791933458734 1852.27741155 -0.00994329535589903 0.00971958101823335 0.20531162655358 0.122667437559945 0.779693805372826 0.0344698455264598 3.2699093025504 3.27213816860445 1 4.68232684297606e-005 
00002764.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.69665251844427e-005 100.490046500987 -242.039697855564 1804.91775914013 -0.013562440579346 0.00963372696056728 0.200930633679079 0.117387453184996 0.783211800656345 0.0488250965634584 2.74289820638939 2.7449610388723 1 4.72116532421105e-005 
00002764.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.68293841428128e-005 101.249245222944 -238.890953762468 1809.47292157512 -0.013168587232323 0.00967168511488486 0.201263829619676 0.117128083361249 0.782843521406967 0.170859777182492 3.36216742523957 3.36220378637826 1 4.68232684297606e-005 
00002764.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.03808791241566e-005 94.3708771293899 -262.988920944193 1768.2034872397 -0.018454038197453 0.00971931984045683 0.198338278547087 0.113408400066035 0.785190393079177 0.085967448012392 2.71681235434821 2.71769492650222 1 4.72116532421105e-005 
00002764.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.01874462274888e-005 95.0755096250522 -260.298885627176 1772.4312400453 -0.017816770796405 0.00974386513828888 0.19860072747882 0.11331186103502 0.784916754653321 0.184215967935428 2.72990957649518 2.73006353084601 1 4.68232684297606e-005 
