#t s x y z curvature torsion
5 0 119.906016700864 86.1587154756505 2.99092385184634 0.102978338466103 0.322533232394514
5.1 0.0616270916916994 119.88349952051 86.1110603228007 3.02285912115995 0.108715839993439 0.287030575527989
5.2 0.123304504378328 119.860632756672 86.0633621971825 3.05457825040141 0.114611706212697 0.257246519604908
5.3 0.185024099275532 119.837404284235 86.015624779752 3.08605658325993 0.120621481106596 0.232502440246444
5.4 0.246778239696519 119.813802093616 85.9678517481042 3.1172695277589 0.126705693648105 0.212144594257407
5.5 0.308559803968791 119.78981437619 85.9200467723237 3.14819258367596 0.132828893623075 0.195580231639811
5.6 0.370362195015469 119.765429609706 85.872213510835 3.17880136996302 0.138958842198379 0.182291350796704
5.7 0.432179346184599 119.740636643709 85.8243556062523 3.20907165216641 0.145065856227379 0.171836112695096
5.8 0.494005722917216 119.715424784956 85.7764766812303 3.2389793698469 0.151122292979795 0.163844068914436
5.9 0.555836319854978 119.689783882841 85.728580334314 3.26850066399975 0.157102157908473 0.158008781884424
6 0.617666653005723 119.663704414809 85.6806701357887 3.29761190447484 0.162980818081341 0.15407980498954
6.1 0.679492747343692 119.637177572128 85.6327496230613 3.32628971852004 0.168729368797314 0.151679504876712
6.2 0.741311137590885 119.610195354669 85.5848222838264 3.35451104853131 0.174297542262978 0.150574946227614
6.3 0.803118908715832 119.582750688585 85.5368915082294 3.3822532839429 0.179628886295119 0.150778151434836
6.4 0.864913743012685 119.554837553004 85.4889605288163 3.4094944223243 0.184666190763558 0.152316440513716
6.49999999999999 0.926693953813904 119.526451107072 85.4410323600128 3.43621323160042 0.189351685058628 0.155237710242346
6.59999999999999 0.988458504223208 119.497587816992 85.3931097376043 3.46238941227184 0.193627276706803 0.159615766900412
6.69999999999999 1.05020701014364 119.468245583069 85.3451950582152 3.48800375963511 0.197434837545913 0.165556264057343
6.79999999999999 1.11193972705417 119.438423866747 85.2972903187887 3.51303832600288 0.200716541977507 0.173203837417555
6.89999999999999 1.1736575201992 119.408123817652 85.2493970560664 3.53747658292426 0.203415260433704 0.182751127907799
6.99999999999999 1.23536181810571 119.377348400635 85.2015162860679 3.56130358340495 0.205475010685985 0.19445056182775
7.09999999999999 1.29705454942224 119.346102520597 85.1536484447035 3.58450612294491 0.206853447648769 0.20671976057288
7.19999999999999 1.35873805941902 119.314393089776 85.1057933578512 3.60707286982674 0.207557629557794 0.217887106422547
7.29999999999999 1.42041500571018 119.282228948943 85.0579502862259 3.6289944173487 0.207607065776054 0.228091007950404
7.39999999999999 1.48208825032165 119.24962073107 85.0101179997131 3.65026330530855 0.207021451360359 0.237432877902019
7.49999999999999 1.54376075572557 119.216580722771 84.9622948528353 3.6708740403047 0.205820507999947 0.245984918401673
7.59999999999999 1.60543548586242 119.183122725746 84.9144788602188 3.69082311603746 0.204023805683689 0.253795611065662
7.69999999999999 1.66711531281824 119.149261918227 84.8666677720603 3.71010903361016 0.201650567021118 0.260893478497313
7.79999999999999 1.72880292970652 119.115014716429 84.8188591495935 3.72873232183038 0.198719457580497 0.267289469239492
7.89999999999999 1.79050077019781 119.080398635985 84.7710504405557 3.74669555751113 0.195248366502109 0.272978158166349
7.99999999999999 1.85221093504318 119.0454321534 84.7232390546545 3.76400338577204 0.19125418217456 0.277937820099896
8.09999999999999 1.91393512543114 119.010134564518 84.6754224405687 3.78066253687613 0.186775673158508 0.279478929461173
8.19999999999999 1.97567457439923 118.974525765607 84.6275982028433 3.79668175299308 0.1819413406883 0.273933194158502
8.29999999999999 2.03742997120729 118.938625838025 84.5797643200526 3.81207148631393 0.176897463952471 0.25958530904757
8.39999999999999 2.09920140780259 118.902454555496 84.5319194028576 3.82684350709228 0.171784258968712 0.23447238670579
8.49999999999999 2.16098835772137 118.866030888417 84.4840629535974 3.84101050822099 0.166736151782288 0.196468012505225
8.59999999999999 2.22278968460034 118.829372508159 84.4361956258807 3.85458570980901 0.161883085022837 0.143430992219671
8.69999999999999 2.28460367715358 118.792495291375 84.3883194841775 3.86758246375813 0.157353174617977 0.0734424412466045
8.79999999999999 2.34642810790589 118.755412824298 84.3404382634108 3.88001385833974 0.153276996562245 -0.0148436009463178
8.89999999999999 2.40826031368538 118.718135907052 84.2925576285473 3.89189232277162 0.149793635280537 -0.12171594915607
8.99999999999999 2.47009729686112 118.680672057951 84.2446854341901 3.90322923179472 0.147058303588871 -0.245791145865367
9.09999999999999 2.53193584758767 118.643025026962 84.1968319782318 3.91403451598998 0.145204944849932 -0.368247396296069
9.19999999999999 2.59377268691631 118.605194547304 84.1490101011314 3.92431642133802 0.144206831818729 -0.469582777402619
9.29999999999998 2.65560461624585 118.567176691528 84.1012348933101 3.93408164762568 0.143994930059424 -0.546994717729326
9.39999999999998 2.71742865351744 118.528964465736 84.05352324817 3.9433356360953 0.144490296375812 -0.599489992761961
9.49999999999998 2.77924215244461 118.490548412955 84.0058934091745 3.95208286283422 0.145595093373466 -0.627843041676733
9.59999999999998 2.84104290416571 118.451917216514 83.9583645169297 3.96032713216413 0.147187387465519 -0.634305891070715
9.69999999999998 2.90282921941927 118.413058303416 83.9109561562652 3.9680718700305 0.149119678069521 -0.622122637091589
9.79999999999998 2.9645999883261 118.37395844772 83.8636879033146 3.97532041739204 0.151220471810302 -0.594965033552299
9.89999999999998 3.02635471421486 118.334604373908 83.8165788725969 3.98207632361009 0.153297879877344 -0.556412991470388
9.99999999999998 3.08809351766167 118.294983360266 83.7696472640972 3.98834363983801 0.155144203883948 -0.509561289715992
10.1 3.14981710743531 118.255083838474 83.7229099128648 3.99412721097143 0.156561000526998 -0.461166920502171
10.2 3.21152672645964 118.214895894758 83.6763819040561 3.99943293017849 0.157427258681579 -0.416190746005105
10.3 3.27322409575329 118.174411521185 83.6300763541072 4.00426789844101 0.157645674622586 -0.374400901838469
10.4 3.3349113500696 118.133624768518 83.584004257352 4.0086405466758 0.15712317877119 -0.335450895225344
10.5 3.39659095806977 118.09253189529 83.5381743351565 4.01256075641666 0.155770814656993 -0.298899710120904
10.6 3.4582656281293 118.05113151687 83.4925928850539 4.01603998049648 0.153503588444887 -0.264212501516945
10.7 3.51993820175966 118.009424754542 83.4472636298794 4.01909136372921 0.150240296937421 -0.230738765271974
10.8 3.58161153716592 117.967415384571 83.4021875669048 4.02172986359195 0.145903334612472 -0.197659803053033
10.9 3.64328838602802 117.925109987279 83.3573628169735 4.02397237090698 0.14041848013251 -0.163887401596063
11 3.70497126718341 117.882518096111 83.3127844736353 4.0258378305238 0.133714671450826 -0.127875195424241
11.1 3.76666234163427 117.839652340488 83.2684444579591 4.02734735746822 0.125772170756184 -0.0926298534271802
11.2 3.82836329932877 117.796528426821 83.2243315209763 4.02852423523565 0.116767865549706 -0.061653613405289
11.3 3.89007528435546 117.753164708735 83.1804316208782 4.02939361491163 0.10692982719917 -0.0340108721467575
11.4 3.95179887309815 117.709581595452 83.1367284478432 4.02998209643648 0.0964875093658445 -0.00931343663631456
11.5 4.01353410170571 117.665800953963 83.0932039545429 4.03031730533714 0.0856706003871167 0.0121118415225341
11.6 4.07528053641216 117.621845511191 83.0498388866477 4.03042746945883 0.0747082456810946 0.0287638322216733
11.7 4.13703737905123 117.577738256158 83.0066133133323 4.03034099569688 0.0638285603976774 0.036920860513967
11.8 4.19880359934848 117.533501842147 82.9635071577816 4.03008604672845 0.0532584116642375 0.028301365985114
11.9 4.26057808527471 117.489157988875 82.9205007276965 4.0296901177443 0.0432236358349775 -0.0152929172619429
12 4.32235980290688 117.444726884651 82.8775752457994 4.02917961318055 0.0339504640954355 -0.134651438967385
12.1 4.38414795597742 117.400226591684 82.8347133797464 4.02857942642459 0.0256498550414291 -0.428179441496052
12.2 4.44594209111012 117.355672532961 82.7918997566057 4.02791259684968 0.0184724169480668 -1.14255617475297
12.3 4.50774206718429 117.31107718621 82.749121438159 4.02720016314528 0.0126342197118098 -2.88080224079478
12.4 4.56954796038671 117.266449859434 82.7063683807691 4.02646109397597 0.00863959970597054 -6.34161460047161
12.5 4.63135995224822 117.221796469591 82.6636338946538 4.02571222161464 0.00744737802803594 -7.46016444896633
12.6 4.69317820468244 117.177119321262 82.6209151031597 4.02496817557562 0.00907651876013318 -3.22944250706529
