#t s x y z curvature torsion
5 0 74.3107528895018 109.056187617578 0.776639588453823 0.467328596731997 0.40896479322974
5.1 0.0741544581400424 74.2448988077659 109.070477868745 0.807589746811218 0.428091372158586 0.511178099966892
5.2 0.148119996120728 74.180137631622 109.084266651157 0.840555795297715 0.387996301397369 0.631392467946575
5.3 0.22197347018856 74.1163895749562 109.097688027672 0.875346419834491 0.348006478222276 0.774514029891646
5.4 0.295772650916139 74.0535751291986 109.110875000799 0.911771249552725 0.309005281876614 0.946471794921467
5.5 0.369558730777527 73.9916150539947 109.123957134553 0.949641982823722 0.271796924684684 1.15381843237874
5.6 0.443359000338345 73.9304303678767 109.137058176318 0.98877351328904 0.237112181095787 1.40243196346783
5.7 0.51718953824123 73.8699423389349 109.150293678702 1.02898505589062 0.20560895057423 1.69450392100504
5.8 0.591057785349663 73.8100724754891 109.163768621396 1.07010127290089 0.177852835834662 2.02308995713745
5.9 0.664964899647574 73.75074251676 109.177575033033 1.11195339995294 0.1542590608382 2.36535995740272
6 0.738907814434382 73.6918744235406 109.191789613041 1.1543803720706 0.134983471341608 2.68098282507083
6.1 0.812880945450354 73.6333903759436 109.206471391745 1.19722994223251 0.119893970805927 2.95787639816502
6.2 0.886877470219113 73.5752129551319 109.221660384618 1.24035960581871 0.108966165569812 3.1724750337187
6.3 0.960890151515495 73.517265792081 109.237378770172 1.2836370322973 0.102150523395312 3.25449562935665
6.4 1.03491190642595 73.4594744003238 109.253633062009 1.32694030279361 0.0991638367046862 3.16102539418997
6.49999999999999 1.10893623634625 73.4017670157727 109.270416319109 1.37015814019337 0.0994208874750763 2.91021940075681
6.59999999999999 1.18295755066128 73.3440754365401 109.28771035612 1.41319013924578 0.102107634192998 2.56695660561809
6.69999999999999 1.25697140213775 73.2863358627604 109.305487953641 1.45594699666664 0.106337122715625 2.19863964173013
6.79999999999999 1.33097464263554 73.2284897364107 109.323715068512 1.4983507412415 0.111278461423 1.84750323027957
6.89999999999999 1.40496550104145 73.170484581133 109.342353044105 1.54033496392872 0.116212432950215 1.5295801698172
6.99999999999999 1.47894358135981 73.1122748420547 109.361360820606 1.58184504796266 0.120533314112649 1.24428612746933
7.09999999999999 1.55290977733536 73.053822715957 109.380697131363 1.62283839117914 0.123745911360998 1.00413077243505
7.19999999999999 1.62686609484769 72.995098730453 109.400322336682 1.66328442612333 0.125528984578477 0.8142702398761
7.29999999999999 1.70081538297568 72.9360816860395 109.420199337321 1.70316412683574 0.125712634996582 0.658240522777781
7.39999999999999 1.77476101663958 72.8767583471581 109.440294125438 1.74246931342069 0.124222406235369 0.522473891822334
7.49999999999999 1.84870656698166 72.8171231236041 109.46057632159 1.781201948837 0.121047213767319 0.395174663188704
7.59999999999999 1.92265548309274 72.7571777519348 109.481019711744 1.81937343568882 0.116220983926037 0.264677279041177
7.69999999999999 1.99661080476294 72.6969309768777 109.501602784271 1.85700391301642 0.109814057357556 0.117281062612931
7.79999999999999 2.07057492270274 72.6363982327388 109.522309266957 1.8941215530869 0.101933465105523 -0.0660416777842062
7.89999999999999 2.14454939981869 72.5756013248113 109.543128664002 1.93076185818506 0.092734810495676 -0.315403962750608
7.99999999999999 2.21853486466466 72.5145681107836 109.564056793027 1.9669669574041 0.0824548684730595 -0.682783089930995
8.09999999999999 2.29253098575357 72.4533321742263 109.585096298213 2.00278490306904 0.0714747054534539 -1.2072097358233
8.19999999999999 2.36653652349101 72.3919322921153 109.606256543156 2.03826895760784 0.0603692465104267 -1.94504549156655
8.29999999999999 2.44054944310608 72.3304113795248 109.627551929101 2.07347685617441 0.0500097397815861 -3.01743734542206
8.39999999999999 2.51456709245211 72.2688152283572 109.648999592883 2.10847005971939 0.0417426112847339 -4.4117628627443
8.49999999999999 2.58858643442174 72.2071912381509 109.670617081015 2.14331300769353 0.0373747744593977 -5.48603789721601
8.59999999999999 2.66260430856808 72.145587146888 109.692420023767 2.17807237075103 0.0381481791487555 -5.24549024311217
8.69999999999999 2.73661769373642 72.0840497618027 109.714419809251 2.21281630345294 0.0433107581442565 -4.13913190527416
8.79999999999999 2.81062394464827 72.0226236901892 109.736621257504 2.24761369697052 0.0509192475463411 -3.17355261141169
8.89999999999999 2.88462098003997 71.9613500702094 109.759020294572 2.2825334317886 0.059418331369563 -2.60768351438793
8.99999999999999 2.95860740816462 71.9002653017011 109.781601626591 2.31764363040898 0.0679907935149959 -2.35520079185251
9.09999999999999 3.0325825859428 71.8393997995477 109.804336464597 2.35301091353599 0.0765037932270327 -2.21594213641033
9.19999999999999 3.10654659709445 71.778777333656 109.827181568123 2.38869974680007 0.0854794565671701 -2.03204351162448
9.29999999999998 3.18050016072312 71.718415858017 109.850081636516 2.42477201730842 0.0952926633807239 -1.79175139094573
9.39999999999998 3.25444457805231 71.658328926373 109.872973019046 2.46128670073366 0.105981149982782 -1.51344845602759
9.49999999999998 3.32838173988275 71.5985271304488 109.895787475734 2.49829953188466 0.117301544341537 -1.22156164178251
9.59999999999998 3.40231415813787 71.539019538181 109.918455938187 2.53586267527739 0.128824657493247 -0.933149311017195
9.69999999999998 3.47624497364253 71.4798151319484 109.94091227043 2.57402439570581 0.140029881917862 -0.654648697381266
9.79999999999998 3.55017789030706 71.4209242468024 109.963097029733 2.61282872881267 0.150382718357048 -0.383738062213918
9.89999999999998 3.62411699170887 71.3623600086962 109.984961227451 2.65231515166042 0.159398734267435 -0.112065742506858
9.99999999999998 3.69806640969696 71.3041397727158 110.006470089847 2.69251825330203 0.166705976743992 0.172817749535934
10.1 3.77202983870234 71.2462865409953 110.027606755111 2.73346741435851 0.172208212118229 0.432043509220995
10.2 3.8460099912277 71.188829852455 110.048374311114 2.77518672076871 0.176369268215871 0.628290971300103
10.3 3.9200082216862 71.1318053317837 110.068793621188 2.81769547197682 0.179822606063414 0.769004350110128
10.4 3.9940243479758 71.0752537102425 110.088899490658 2.86100892329212 0.183172413567444 0.854074268441714
10.5 4.06805664334638 71.0192198261551 110.108736769542 2.90513903725544 0.186912484916803 0.881266838240087
10.6 4.14210198809595 70.9637516253979 110.12835645526 2.9500952350056 0.191368737025058 0.850270010402567
10.7 4.21615615145149 70.9088991618895 110.147811795343 2.99588514764581 0.196673184909511 0.76470049999628
10.8 4.29021416055591 70.8547135980815 110.167154390138 3.04251536761014 0.202774979093934 0.631716354754763
10.9 4.36427070800263 70.8012462054474 110.186430295513 3.08999220002993 0.209485755873103 0.459944820456756
11 4.43832055171499 70.7485473649737 110.205676125567 3.13832241410025 0.216549419191307 0.257138280032327
