s,curvature,torsion
0,0.238290455389533,0.00243506880309774
0.0711016779454281,0.239098396882227,0.00253681309686185
0.14164977343764,0.239744890575488,0.00264208466739101
0.211667129802472,0.240226107030132,0.00275098055294985
0.281176342103734,0.240538737151438,0.00286360368287288
0.350199737403798,0.240680019870319,0.0029800638521105
0.418759355168171,0.240647765287699,0.00310047879580514
0.486876927905766,0.240440372899955,0.00322497537481247
0.554573862136562,0.240056844601873,0.00335369087228193
0.621871219776607,0.239496792246061,0.00348677441283436
0.688789700029641,0.238760439629648,0.00362438850472698
0.755349621871968,0.237848615703009,0.00376581859858545
0.821570907238413,0.236762735342287,0.00391026141687318
0.887473065026029,0.235504793382326,0.00405776661246415
0.953075175945736,0.23407734804612,0.00420839750559137
1.01839587826202,0.232483496535422,0.00436223290833342
1.08345335447846,0.23072684620754,0.00451936903840475
1.14826531902201,0.228811481797786,0.00467992154285891
1.21284900697021,0.226741929200323,0.00484402764149872
1.2772211638581,0.22452311635878,0.00501184840020615
1.34139803659389,0.22216033184404,0.00518357116362112
1.4053953655035,0.219659208048726,0.00536105792343241
1.46922837750641,0.217025757075508,0.00554637600751309
1.532911780424,0.214266248471876,0.00574007826459201
1.59645975845873,0.211387137465078,0.00594276977717995
1.65988596884972,0.208395019783905,0.00615511323599982
1.72320353968674,0.205296587563346,0.00637783496377654
1.78642506885841,0.202098586773285,0.00661173170793342
1.84956262410364,0.198807776564205,0.0068576783152244
1.91262774413061,0.195430890859558,0.00711663642509148
1.97563144076278,0.19197460246959,0.00738966434705806
2.03858420206445,0.188445574338488,0.00768953346001141
2.10149599632666,0.18485068403134,0.00803041957767047
2.16437627678428,0.181196744976431,0.00841578279714812
2.22723398718653,0.177490396230297,0.00884940054012536
2.29007756825034,0.173738079449032,0.00933540851036418
2.35291496493826,0.169946019144706,0.00987834755234664
2.41575363449907,0.166120206154413,0.0104832173375864
2.47860055520915,0.162266384212043,0.0111555380247085
2.54146223575344,0.158390039485551,0.011901421203617
2.60434472518504,0.154496392916813,0.0127276517685007
2.66725362339844,0.150590565259167,0.0136703500888976
2.73019409192931,0.146678084685768,0.01477004549035
2.79317086487405,0.142764375139427,0.0160418602400118
2.85618826018112,0.138854586031797,0.0175026328262864
2.91925019140721,0.134953594285461,0.0191711483548666
2.98236017988183,0.131066008571813,0.0210684021976799
3.04552136721947,0.127196175545968,0.0232179021636865
3.1087365281224,0.123348187896579,0.0256460153475547
3.17200808341924,0.119525894038134,0.0283823668683259
3.23533811328786,0.115732909297369,0.0314602988593018
3.29872837060959,0.111972695428963,0.0349222455454725
3.36218029430099,0.10824877499107,0.0388159092961583
3.42569502242585,0.104564544710323,0.0431898422830109
3.48927340524993,0.100923224317584,0.0480988227322388
3.55291601831403,0.0973278737399727,0.05360470598354
3.61662317549076,0.0937814116658521,0.0597773877227937
3.68039494198915,0.0902866355618654,0.0666958890949175
3.74423114727341,0.0868462432755157,0.0744495712569978
3.80813139786589,0.0834628564130427,0.0831394825232178
3.87209509000571,0.0801390457454101,0.0928798335564941
3.93612142213666,0.0768775090454214,0.103797769447697
4.00020940715816,0.0736815496122276,0.116032582541818
4.06435788437837,0.0705546557890386,0.129738993492767
4.12856553126257,0.0675003875366668,0.145087309228134
4.19283087500607,0.064522417773972,0.162263192181547
4.25715230391019,0.0616245782966774,0.181466376583732
4.32152807853849,0.0588109106188362,0.202907786000037
4.38595634263534,0.0560857218872929,0.226804300716358
