#t s x y z curvature torsion
5 0 116.71663219142 90.7771274292383 2.5616991389032 0.129695575853329 1.46197729887246
5.1 0.0564373647997267 116.698323544268 90.7396137365927 2.59968193038948 0.123727392862762 1.60186683598015
5.2 0.112905308034212 116.679686946721 90.7023019266715 2.63774943208562 0.11881066674872 1.72986949375205
5.3 0.169401535475815 116.660720006385 90.6651682427341 2.67586987813055 0.115001590529528 1.83827314343882
5.4 0.225923469829779 116.641420529872 90.6281888611988 2.7140115169354 0.112338885146199 1.92001933024263
5.5 0.282468312044607 116.621786721848 90.5913398115134 2.75214261055804 0.110837655135582 1.97023898941091
5.6 0.339033095845971 116.601817384081 90.5545968960259 2.79023143407766 0.110486054681383 1.98747884259092
5.7 0.395614736020416 116.58151211449 90.5179356098556 2.82824627496936 0.111246080215319 1.97407344243845
5.8 0.452210071057916 116.560871506196 90.4813310607639 2.86615543247873 0.113058638952014 1.93547924620244
5.9 0.508815900870049 116.539897346571 90.4447578890248 2.90392721699639 0.115851741246636 1.87888094576076
6 0.565429020438065 116.518592816281 90.4081901872962 2.94152994943263 0.119549896593774 1.81165613074324
6.1 0.622046250642715 116.496962686017 90.3716014227537 2.97893196181234 0.12408834572455 1.73132238742859
6.2 0.678664473513249 116.475013452644 90.3349644180748 3.01610162960056 0.129419985045712 1.63506532891589
6.3 0.735280683675933 116.452753321632 90.2982514818106 3.05300748457485 0.135476632578164 1.52932553304131
6.4 0.791892047696817 116.430192128925 90.2614345976073 3.08961835942817 0.142167286905154 1.42000600529046
6.49999999999999 0.848495963794452 116.407341260478 90.2244856156909 3.12590353359217 0.14938580514536 1.31187043042511
6.59999999999999 0.905090119387302 116.38421357179 90.1873764443519 3.16183287906054 0.15701734239757 1.20835176261826
6.69999999999999 0.961672544102202 116.36082330745 90.1500792414309 3.19737700621226 0.164943187397474 1.11164562939298
6.79999999999999 1.0182416558409 116.337186020667 90.1125666058024 3.23250740963495 0.173044065470907 1.02294543806384
6.89999999999999 1.07479629750984 116.313318492812 90.0748117688604 3.26719661394816 0.181202202245594 0.942711807074632
