s,curvature,torsion
0,0.166602556005216,-0.00345829858343463
0.0583526673812331,0.166647448883758,-0.00350127185814197
0.116581928839622,0.166673845367523,-0.00354374080606691
0.174691265185583,0.166681906887533,-0.00358568206377987
0.232684112708202,0.166671808972104,-0.00362707242284711
0.290563862757233,0.166643740905684,-0.00366788884509282
0.348333861345752,0.1665979053679,-0.00370810847600434
0.405997408773727,0.166534518051061,-0.00374770865825937
0.463557759273561,0.166453807260404,-0.00378666694504323
0.521018120676398,0.166356013497107,-0.00382496110708141
0.578381654100647,0.166241389025864,-0.00386256914986103
0.635651473663558,0.166110182848097,-0.00389557172612941
0.692830646254231,0.165962595526287,-0.00391993030844537
0.749922191424779,0.165798820800527,-0.0039354458751966
0.806929081332222,0.165619059576545,-0.00394192148433657
0.863854240692012,0.165423519582066,-0.00393916225585242
0.920700546740271,0.165212415020989,-0.00392697533423057
0.977470829205651,0.164985966225675,-0.00390516984144236
1.03416787029001,0.164744399308774,-0.00387355682159399
1.09079440465775,0.164487945815215,-0.00383194916176204
1.14735311943359,0.164216842374419,-0.00378016150946658
1.20384665421175,0.163931298641638,-0.00370858062023528
1.26027760114948,0.163631399976597,-0.00360733562680752
1.31664850525411,0.163317199182991,-0.00347585827334236
1.37296186473194,0.162988747740723,-0.00331358243949839
1.42922013132072,0.162646095811999,-0.00311994295340083
1.48542571060226,0.162289292261968,-0.00289437431366662
1.5415809622947,0.161918384692239,-0.00263630932206538
1.59768820052445,0.161533419488569,-0.00234517761583639
1.65374969407669,0.161134441880549,-0.00202040410084754
1.7097676666245,0.160721496014087,-0.00166140728938336
1.76574429693923,0.160294592157055,-0.00125673725656304
1.82168171915621,0.159853606444068,-0.000794648834059103
1.87758202320634,0.159398376790571,-0.000274096010950382
1.93344725527997,0.158928735823138,0.00030599227816179
1.98927941824439,0.158444511401571,0.000946717374331166
2.04508047201167,0.157945527163433,0.00164921642921241
2.10085233385676,0.15743160308954,0.00241466827434604
2.15659687868542,0.156902556089636,0.00324429961873168
2.21231593925251,0.15635820060704,0.00413939163710116
2.26801130633028,0.155798349241403,0.00510128691669007
2.32368472882867,0.155222815739533,0.0061328476337597
2.37933791391045,0.154631421881139,0.00723704908770937
2.43497252717,0.154023989651425,0.00841551939031395
2.49059019280962,0.1534003393668,0.00966998110726728
2.54619249377116,0.152760290380121,0.011002260770098
2.60178097182191,0.152103661808411,0.0124142989724323
2.6573571275948,0.151430273281773,0.0139081610955742
2.71292242058436,0.150739945716039,0.0154860486946307
2.76847826909795,0.150032502106641,0.0171503116032408
2.82402605016416,0.149307768346539,0.0189034608162472
2.87956709939964,0.148565610828709,0.0207321414286005
2.93510271086786,0.147806046557645,0.0226226317450778
2.99063413699023,0.147029131679092,0.0245771256928213
3.0461625884748,0.146234924816251,0.0265979635035917
3.10168923423542,0.145423487418138,0.0286876416033861
3.15721520130029,0.144594884132642,0.0308488231479391
3.21274157471128,0.143749183204313,0.0330843492737186
3.26826939741437,0.142886456900208,0.0353972510877012
3.32379967014208,0.142006781966351,0.0377907624861438
3.37933335128841,0.141110240116088,0.0402683338260175
3.43487135677777,0.140196990652614,0.0427969720050122
3.49041455991603,0.139267485600642,0.0453423028649568
3.54596379122336,0.138322250382594,0.0479059127207673
3.60151983829544,0.137361810622843,0.0504894388765189
3.65708344571126,0.136386691447567,0.0530945726109684
3.71265531498856,0.135397416820315,0.0557230623181009
3.76823610458514,0.134394508914893,0.0583767168097077
3.82382642994698,0.133378487526875,0.0610574087878672
3.87942686360156,0.132349869523659,0.0637670785072813
3.935037935296,0.131309168334748,0.0665077376232336
3.99066013217909,0.13025694801883,0.06925271864398
4.046293899011,0.1291939844457,0.0719737796833617
4.10193963838681,0.12812109734346,0.0746705399346497
4.15759771101718,0.127039093955019,0.0773425005403992
4.21326843608385,0.125948767730813,0.0799890416824016
4.26895209166901,0.124850897071537,0.0826094196154755
4.32464891525559,0.123746244119865,0.0852027636655457
4.38035910429702,0.122635553599426,0.0877680731933482
4.43608281685288,0.121519551699408,0.0903042145722903
4.49182017228925,0.120398945003526,0.0928099181788895
4.54757125204122,0.119274454516416,0.0952613632399942
4.60333610047497,0.118146916877747,0.0976330715063471
4.65911472591281,0.117017172795057,0.0999209658029955
4.7149071017702,0.115886029792108,0.102120676454278
4.77071316776407,0.114754260789429,0.104227538549488
4.8265328311885,0.11362260275068,0.106236589631531
4.88236596825265,0.112491755396258,0.108142567774678
4.93821242547852,0.111362379985336,0.10993991007059
