#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000346.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 7.006446682135e-005 120 -197.425236119276 2379.62408037215 -0.0427034924485435 0.0139199229528265 0.216909044786316 0.146517656494329 0.772410126928739 0.112259519965822 3.12359586961954 3.12389132742826 1 7.71872245145057e-005 
00000346.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 6.88121423711481e-005 121 -196.913916276107 2385.62370342249 -0.0402723845982582 0.0138715991393904 0.216906992691085 0.146783748601168 0.772462660545779 0.0906761456105009 2.57733453061319 2.57814266314204 1 7.56422965168333e-005 
00000346.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 7.12723723393484e-005 113.050750266389 -234.41037521985 2337.92894555005 -0.0666050162577042 0.013520305552416 0.208240414840841 0.117788815538402 0.776046179941025 0.130622740556152 2.93580519834154 2.93590826493332 1 7.71872245145057e-005 
00000346.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 6.99571671165422e-005 113.974140978898 -234.512724757044 2343.46889394833 -0.0615206992946404 0.0134611122177072 0.208205597365441 0.118618993401399 0.776207027141889 0.122361497406635 2.54881095352683 2.54902278559634 1 7.56422965168333e-005 
00000346.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 7.26314843366097e-005 109.585464577273 -249.902083897051 2317.13764050806 -0.0924199897496248 0.0134015194745575 0.206603868472154 0.116271062546299 0.777435366418196 0.049148721001288 2.31054492419318 2.31297851692894 1 7.71872245145057e-005 
00000346.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 7.12638607232971e-005 110.463722124761 -250.375570582685 2322.40677413828 -0.0836091485654681 0.0133359356695813 0.206546108077958 0.117197741009448 0.777631598294961 0.0888710822255832 2.54387624776547 2.54474143159872 1 7.56422965168333e-005 
00000346.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 7.71872245145057e-005 103.078186615567 -271.180145996505 2278.09534401562 -0.321143264535656 0.0133612025171171 0.20355059965717 0.113661747742372 0.78006996388502 -0.0771351535865915 2.69338550688857 2.70338969535118 1 7.71872245145057e-005 
00000346.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 7.56422965168333e-005 103.883585077964 -272.433479565734 2282.92726976667 -0.245792396597273 0.0132808556585425 0.203517344661944 0.114624967282532 0.780243787947437 -0.0392950179090737 2.15480877075254 2.16357069105754 1 7.56422965168333e-005 
00000346.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 8.40938525286677e-005 97.1278334686172 -279.949115703084 2242.39530402895 0.287032849503981 0.0135391276196427 0.200627238191912 0.111552414857635 0.782658815467657 -0.0223194541552407 2.06500288928862 2.07262111586603 1 7.71872245145057e-005 
00000346.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 8.22896273501377e-005 97.8755560158752 -282.030228307907 2246.88109624072 0.370318370553735 0.0134424012226138 0.200667299929783 0.112422655536279 0.782743678441161 -0.0332888739775867 2.16202508722901 2.17022792367143 1 7.56422965168333e-005 
00000346.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 9.5331395860465e-005 90.799153514355 -274.099169644645 2204.42660680392 0.102749538107896 0.0139813790812364 0.197323286104878 0.109575355341275 0.785650996470286 0.0244694291770421 1.73574054045258 1.74065842289447 1 7.71872245145057e-005 
00000346.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 9.31374303284436e-005 91.4904227240282 -277.174851900608 2208.57356167834 0.109499498911106 0.0138651553770145 0.197444821449339 0.110295644052394 0.785631447555382 -0.026525734341962 1.84926040933775 1.85817025563419 1 7.56422965168333e-005 
00000346.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 0.000119057223715311 82.4195145068088 -231.855550441315 2154.15591423283 0.0611131879002814 0.0150256401913488 0.192839689221228 0.107379894290426 0.789789529859993 0.079461278901973 1.59833495586775 1.60012952103858 1 7.71872245145057e-005 
00000346.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 0.000116105099605762 83.03926438482 -236.487585064951 2157.87352491154 0.0625134838266903 0.0148803750793796 0.193040120100041 0.107880817334777 0.789659239227693 0.0703939108857627 1.63480814370462 1.63700753125724 1 7.56422965168333e-005 
00000346.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.000144977601229198 76.3122913612148 -167.419550334193 2117.5203773929 0.0502925728485942 0.0161301213662388 0.189675770137998 0.106121198046652 0.792754711392332 0.0923242542243626 1.40286594977599 1.40427530682361 1 7.71872245145057e-005 
00000346.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.000141254644272824 76.8808756502427 -173.361461661729 2120.93076251702 0.0508461703044341 0.0159620602776108 0.18991007928859 0.106467058187556 0.792568897552371 0.0897113417364618 1.41400645799604 1.41552324361659 1 7.56422965168333e-005 
00000346.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000178180813277503 70.5104486196887 -72.7510602728835 2082.71931511057 0.0449082425532643 0.0174319399600249 0.186723495845519 0.10516296707615 0.79555327857782 0.097381434200881 1.29730145367245 1.29859028163463 1 7.71872245145057e-005 
00000346.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000173610195469852 71.0314702533908 -79.7068994437011 2085.84406915682 0.0451167304357046 0.0172458935050559 0.186966882823402 0.105400214671287 0.795343433743547 0.096648624373539 1.30166412946486 1.30298137925206 1 7.56422965168333e-005 
00000346.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000235812109875329 63.3790768349119 109.200235346234 2039.94843142218 0.0416930651168253 0.0194520272290445 0.182933513739595 0.103946108435696 0.799150970862403 0.0923380231860957 1.27529028909434 1.27683979177423 1 7.71872245145057e-005 
00000346.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000229994054006939 63.8440546120766 101.534367680339 2042.73654685035 0.0417002123253724 0.0192482292753027 0.18316762745895 0.104130901516133 0.79894291073807 0.0926922982619401 1.24163723243955 1.24321080982379 1 7.56422965168333e-005 
00000346.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000297443940643962 58.4094805779638 319.722703427924 2010.14940506156 0.0412749558094575 0.0213990865013546 0.180093376763661 0.102622945128526 0.80179663820477 0.0152698554023855 1.15123018602556 1.15970593290192 1 7.71872245145057e-005 
00000346.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000290009783003843 58.8367552347897 310.308471717253 2012.71081532106 0.0411755377527418 0.0211672574807459 0.180317076819047 0.102826653136187 0.801600884043178 0.014398230043688 1.10345644889232 1.11240630055371 1 7.56422965168333e-005 
00000346.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000389725894319676 53.8043664095013 651.955561005988 1982.54649691884 0.0425697855102794 0.0240383874892008 0.177299802376625 0.100821012920817 0.804339463978457 -0.0699249553405114 1.46085084021628 1.47809905704714 1 7.71872245145057e-005 
00000346.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000379158525170133 54.197205738905 637.216768512773 1984.90035211714 0.0423462067949204 0.0237479888225681 0.17752253340756 0.101039150064857 0.804145869431128 -0.0306585257195172 0.826741821886557 0.847380680331713 1 7.56422965168333e-005 
00000346.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000595130911679399 48.2555491801201 1419.66192420726 1949.31542045277 0.0470001233678255 0.0290530091400691 0.173749355386111 0.098038542051286 0.807519498681449 -0.0877062658379383 0.817543091256375 0.85287242948136 1 7.71872245145057e-005 
00000346.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00057726320439514 48.606922742504 1391.9841408897 1951.41828364719 0.0466036396969948 0.0286533889303302 0.173958661363381 0.0982738754814289 0.807340353658678 -0.085591722462445 0.830581717489258 0.864787700122611 1 7.56422965168333e-005 
