s,curvature,torsion
0,0.046142664321079,-0.394857101133983
0.0610284021853544,0.0446933965678732,-0.418840982024181
0.122105726139325,0.0432820761706565,-0.444481422547945
0.183231007906199,0.0419115179381795,-0.471825602891537
0.244403246630902,0.0405848233524712,-0.500893375933279
0.30562140684778,0.0393053996036304,-0.5316666790553
0.36688442075526,0.0380769743150455,-0.564076802407435
0.428191190476605,0.0369036034960344,-0.597989641145817
0.489540590307231,0.0357896696347901,-0.633189421834234
0.550931468949391,0.0347398662433912,-0.66936192231481
0.612362651734355,0.0337591647014741,-0.706078902634877
0.673832942832328,0.0328527694157752,-0.742784845105427
0.735341127432352,0.032026067428006,-0.778789000615847
0.796885973865066,0.0312844864104972,-0.813274350879571
0.858466235698918,0.030633343379836,-0.845319395603444
0.920080653828561,0.0300776767703549,-0.87393713130156
0.981727958556812,0.0296220585345807,-0.898132101507061
1.04340687167039,0.0292703979231313,-0.91697228245237
1.10511610851002,0.029025752738753,-0.929668390150468
1.16685438003535,0.0288901663224374,-0.935649611345808
1.22862039488498,0.0288645482566211,-0.934623190313276
1.29041286143086,0.0289486206900787,-0.926570903275294
1.35223048978739,0.0291409365478148,-0.911781294777985
1.41407199371333,0.0294389117648564,-0.890855936747056
1.47593609247067,0.0298389440845696,-0.864614120990508
1.53782151268006,0.0303365850555935,-0.834014954211336
1.59972699017431,0.0309267368756558,-0.800076342507192
1.66165127184951,0.0316038553178882,-0.76380206477494
1.72359311751341,0.0323621426587529,-0.726124392996329
1.78555130173099,0.0331957188881251,-0.687865403602191
1.84752461566668,0.0340987643308579,-0.649716446065669
1.90951186892077,0.0350656095854433,-0.612196694170591
1.97151189130315,0.036090745459862,-0.575706214590282
2.03352353445197,0.0371689328420213,-0.540568033991916
2.09554567338375,0.0382952585637129,-0.507002383037441
2.15757720802887,0.0394651526219259,-0.475144332462032
2.21961706475349,0.0406743908911302,-0.445060920560649
2.28166419786594,0.0419190872904398,-0.416766671855831
2.34371759110599,0.0431956787254926,-0.390236977971501
2.40577625911576,0.0445009054543803,-0.36541920298756
2.46783924888987,0.0458317889086544,-0.342241617184685
2.52990564120149,0.0471855771667972,-0.32061033872705
2.59197455193611,0.048559627355789,-0.300429322532426
2.65404513322344,0.0499514767156984,-0.281610920357631
2.71611657446409,0.0513588534206368,-0.264066255529215
2.77818810331289,0.052779657483182,-0.247707505665307
2.84025898661808,0.0542119430326993,-0.232449485527227
2.90232853131431,0.0556539020472718,-0.218210694323874
2.96439608526618,0.0571038495518278,-0.204913960067011
3.02646103805981,0.0585602102354015,-0.19248678624423
3.08852282173975,0.0600215064213072,-0.18086148278178
3.15058091148606,0.0614863337318009,-0.169980375232336
3.21263482616793,0.0629533120670703,-0.159790359824039
3.27468412867159,0.0644211199291558,-0.150237430095687
3.33672842609415,0.0658885005786988,-0.141271713806427
3.39876736986074,0.0673542552001147,-0.132847241787538
3.46080065576451,0.0688172368897727,-0.124921699564191
3.52282802392688,0.0702763453848883,-0.117456173089995
3.58484925867541,0.0717305224638296,-0.110414896539578
3.64686418833677,0.0731787479514222,-0.103765007541492
3.70887268494234,0.0746200362664365,-0.0974763133542675
3.7708746638425,0.0760534425755871,-0.0915305218225264
3.83287008319088,0.0774780886947774,-0.0859105201290582
3.89485894323886,0.0788931353865348,-0.0805914092147754
3.95684128550017,0.0802977714835881,-0.0755503409800155
4.0188171918216,0.0816912122020774,-0.0707663351829722
4.08078678335976,0.0830726977813117,-0.0662201120531609
4.14275021946288,0.0844414924177789,-0.0618939396298454
4.20470769645665,0.0857968834666332,-0.0577714947886928
4.26665944633268,0.0871381808814505,-0.0538377368861515
4.32860573533954,0.088464716873395,-0.0500787929900346
4.3905468624748,0.0897758623555552,-0.0464916360919937
4.45248315787272,0.0910710772228985,-0.0430733598075718
4.51441498108186,0.0923498614869134,-0.0398118493973094
4.57634271924718,0.0936117388805497,-0.0366959358709258
4.63826678520399,0.0948562570630235,-0.0337153108031635
4.70018761548479,0.0960829879564106,-0.0308604494410243
4.76210566823966,0.0972915281989736,-0.0281225412831721
4.82402142107144,0.0984814997036311,-0.0254934273402287
4.88593536878673,0.0996525503081657,-0.0229655434354004
4.94784802106411,0.100804354510183,-0.0205318689034641
5.0097599000432,0.101936645062504,-0.0181959350592995
5.07167153789564,0.103049305579081,-0.0159610782948027
5.13358347448108,0.104142277784655,-0.0138207643150374
5.19549625500816,0.105215531122353,-0.0117689541327848
5.25741042764733,0.10626906332898,-0.00980006138017163
5.31932654109571,0.10730290104475,-0.00790891383311066
5.38124514209711,0.10831710045197,-0.00609071873278773
5.44316677291993,0.109311747936167,-0.00434103145666936
5.505091968796,0.11028696076437,-0.0026557272397248
5.56702125532359,0.111242887776166,-0.00103097559311215
5.62895514584086,0.11217974531137,0.000529709477090779
5.69089413886118,0.113097922160984,0.00202286736223908
5.75283871572251,0.113997871864549,0.00345198299838655
5.81478933832932,0.114880077366117,0.00482026829164832
5.87674644690712,0.115745051221763,0.00613068400798234
5.9387104577698,0.116593335797022,0.00738595957211511
6.00068176110378,0.117425503449712,0.00858861100572919
6.06266071877248,0.118242156700135,0.00974095720229686
6.12464766214484,0.119043928382573,0.0108451347171028
6.1866428899518,0.119831481782446,0.0119031112277554
6.24864666618144,0.120605534649442,0.0129066689732756
6.3106592182018,0.121366927394709,0.0138477575262584
6.37268073541677,0.122116544917676,0.0147283453711909
6.43471136817376,0.122855291260387,0.0155502382470918
6.49675122674383,0.123584089011593,0.0163150931016124
6.55880038037052,0.124303878697364,0.0170244309808425
6.62085885639003,0.125015618158353,0.0176796489697719
6.68292663942559,0.125720281914838,0.0182820312802369
6.74500367065919,0.126418860517511,0.0188327595959654
6.80708984718307,0.127112359885346,0.0193329227290589
6.86918502144216,0.127801786403083,0.0197732303787123
6.93128900097837,0.128488098970316,0.0201446677131722
6.99340154880753,0.129172242789134,0.0204486118741326
7.05552238409072,0.129855161413363,0.0206863668381543
7.11765118289108,0.130537795722593,0.0208591725985996
7.17978757900863,0.131221082913092,0.020968213726909
7.24193116489461,0.131905955505835,0.021014627359654
7.30408149264586,0.132593340371212,0.0209995106406162
7.36623807508036,0.133284157768493,0.0209239276430626
7.42840038689497,0.133979320399501,0.0207889158075198
7.49056786591399,0.134679683137296,0.0205904065026561
7.55273991462777,0.135385889422769,0.0203245815660801
7.61491590232418,0.136098510254851,0.0199928212872971
7.67709516746933,0.136818091605728,0.0195964860163897
7.73927702013114,0.137545153726411,0.019136918414568
7.80146074443642,0.1382801905076,0.0186154453083735
7.86364560106043,0.139023668891223,0.0180333791740385
7.92583082974737,0.139776028333919,0.0173920192844835
7.98801565186083,0.140537680315514,0.0166926525316635
8.05019927296243,0.14130900789502,0.0159365539604582
8.11238088542531,0.142090304203328,0.015134099696915
8.17455967126399,0.142881584464091,0.0142954915480675
8.236734805454,0.143682761574644,0.0134217119323991
8.2989054594107,0.144493706145943,0.0125137115741154
8.36107080443128,0.145314246598329,0.0115724073290692
8.42323001508865,0.146144169324778,0.0105986800502302
8.48538227257385,0.146983218919798,0.00959337251125831
8.54752676798299,0.147831098471058,0.00855728740909647
8.60966270554496,0.14868746991253,0.00749118544423028
8.67178930578617,0.149551954438109,0.00639578350556762
8.73390580863134,0.150424086003497,0.00528956501388203
8.79601147651233,0.151303169116129,0.00419048821985419
8.85810559758576,0.15218841723761,0.00309841249098115
8.92018748890658,0.153079000157651,0.002013149943632
8.98225649946924,0.153974044945247,0.000934466198753147
9.04431201310732,0.154872636980089,-0.000137918820540042
9.10635345124686,0.155773821066239,-0.00120433008081126
9.16838027550694,0.156676602629303,-0.00226513661995909
9.23039199014265,0.15757994899923,-0.00332075074270768
9.29238814432409,0.158482790781257,-0.00437162724511553
9.3543683342484,0.159383994986668,-0.0054022101607856
9.41633220512611,0.160282280183459,-0.00639741086729615
9.47827945310214,0.16117630071923,-0.00735842924875201
9.54020982701207,0.16206467656386,-0.00828647954656468
9.60212312991564,0.162945995302915,-0.00918278745560169
9.66401922039877,0.163818814255622,-0.0100485874989243
9.72589801363755,0.164681662719193,-0.0108851206788532
9.78775948221886,0.165533044340558,-0.0116936324148194
9.84960365671074,0.166371439614597,-0.0124753707461967
9.91143062597735,0.167195308511077,-0.0132315848274108
9.97324053723454,0.16800312633647,-0.0139521884081971
10.035033595899,0.168793484262808,-0.0146272782493888
10.0968100653296,0.169564989818773,-0.0152583475693766
