#t s x y z curvature torsion
5 0 115.853965225056 86.9658406479113 4.29582829059641 0.046142664321079 -0.394857101133983
5.1 0.0610284021853544 115.87665846368 86.953666514767 4.35115706499306 0.0446933965678732 -0.418840982024181
5.2 0.122105726139325 115.899491587412 86.9414048540263 4.40646293844137 0.0432820761706565 -0.444481422547945
5.3 0.183231007906199 115.922458012427 86.9290545351033 4.46174686934018 0.0419115179381795 -0.471825602891537
5.4 0.244403246630902 115.945551154907 86.9166144273881 4.51700981606765 0.0405848233524712 -0.500893375933279
5.5 0.30562140684778 115.968764431053 86.9040834002264 4.57225273696408 0.0393053996036304 -0.5316666790553
5.6 0.36688442075526 115.992091257089 86.8914603228981 4.62747659031476 0.0380769743150455 -0.564076802407435
5.7 0.428191190476605 116.015525049268 86.878744064597 4.68268233433287 0.0369036034960344 -0.597989641145817
5.8 0.489540590307231 116.039059223882 86.8659334944098 4.73787092714224 0.0357896696347901 -0.633189421834234
5.9 0.550931468949391 116.062687197268 86.8530274812952 4.79304332676027 0.0347398662433912 -0.66936192231481
6 0.612362651734355 116.086402385814 86.8400248940633 4.84820049108078 0.0337591647014741 -0.706078902634877
6.1 0.673832942832328 116.110198205967 86.826924601353 4.90334337785522 0.0328527694157752 -0.742784845105427
6.2 0.735341127432352 116.134068074269 86.8137254715711 4.95847294463259 0.032026067428006 -0.778789000615847
6.3 0.796885973865066 116.158005407453 86.8004263727324 5.01359014859419 0.0312844864104972 -0.813274350879571
6.4 0.858466235698918 116.182003622571 86.7870261722612 5.06869594634706 0.030633343379836 -0.845319395603444
6.49999999999999 0.920080653828561 116.206056137121 86.773523736791 5.12379129371577 0.0300776767703549 -0.87393713130156
6.59999999999999 0.981727958556812 116.230156369167 86.7599179319646 5.17887714553426 0.0296220585345807 -0.898132101507061
6.69999999999999 1.04340687167039 116.254297737475 86.7462076222338 5.23395445543762 0.0292703979231313 -0.91697228245237
6.79999999999999 1.10511610851002 116.27847366163 86.7323916706593 5.28902417565392 0.029025752738753 -0.929668390150468
6.89999999999999 1.16685438003535 116.302677562166 86.7184689387109 5.34408725679601 0.0288901663224374 -0.935649611345808
6.99999999999999 1.22862039488498 116.326902860694 86.704438286067 5.39914464765337 0.0288645482566211 -0.934623190313276
7.09999999999999 1.29041286143086 116.351142980028 86.6902985704135 5.4541972949804 0.0289486206900787 -0.926570903275294
7.19999999999999 1.35223048978739 116.375391344401 86.6760486472149 5.50924614319459 0.0291409365478148 -0.911781294777985
7.29999999999999 1.41407199371333 116.399641379885 86.6616873694146 5.5642921338457 0.0294389117648564 -0.890855936747056
7.39999999999999 1.47593609247067 116.423886514905 86.6472135871066 5.61933620499467 0.0298389440845696 -0.864614120990508
7.49999999999999 1.53782151268006 116.448120180742 86.6326261472078 5.67437929058915 0.0303365850555935 -0.834014954211336
7.59999999999999 1.59972699017431 116.472335812053 86.6179238931283 5.72942231983899 0.0309267368756558 -0.800076342507192
7.69999999999999 1.66165127184951 116.496526847374 86.6031056644432 5.78446621659171 0.0316038553178882 -0.76380206477494
7.79999999999999 1.72359311751341 116.520686729636 86.5881702965639 5.83951189870799 0.0323621426587529 -0.726124392996329
7.89999999999999 1.78555130173099 116.544808906674 86.5731166204091 5.89456027743718 0.0331957188881251 -0.687865403602191
7.99999999999999 1.84752461566668 116.568886831738 86.5579434620761 5.94961225679277 0.0340987643308579 -0.649716446065669
8.09999999999999 1.90951186892077 116.592913964011 86.5426496425143 6.00466873292373 0.0350656095854433 -0.612196694170591
8.19999999999999 1.97151189130315 116.616883769253 86.5272339772509 6.05973059337696 0.036090745459862 -0.575706214590282
8.29999999999999 2.03352353445197 116.640789720788 86.5116952762506 6.11479871608361 0.0371689328420213 -0.540568033991916
8.39999999999999 2.09554567338375 116.664625300618 86.4960323438269 6.16987396823657 0.0382952585637129 -0.507002383037441
