#t s x y z curvature torsion
5 0 64.0763156012311 94.5692566057714 2.8953380816097 0.0681905813832901 -0.171846094146266
5.1 0.0663215103135912 64.0474829434581 94.5668440557214 2.95501554953754 0.0684712108231074 -0.169806753590694
5.2 0.132682768640921 64.0188978892082 94.5643705016447 3.01485360440685 0.0687805245656877 -0.167700952893177
5.3 0.199080966040476 63.9905636558285 94.5618322990071 3.07484901559861 0.0691180642783622 -0.165535254878481
5.4 0.26551332239333 63.962483460701 94.5592258032522 3.13499855252181 0.0694833696501572 -0.163316186976208
5.5 0.331977087540351 63.9346605212678 94.556547369785 3.19529898463447 0.0698759794590447 -0.161050196522776
5.6 0.398469542429666 63.9070980550569 94.5537933539552 3.25574708146467 0.0702954325928517 -0.158743610031319
5.7 0.464988000275078 63.8797992797086 94.550960111041 3.3163396126315 0.0707412690142336 -0.156402596709376
5.8 0.531529807726085 63.8527674130007 94.5480439962323 3.37707334786614 0.0712130306608118 -0.154033136348365
5.9 0.598092346049766 63.8260056728744 94.5450413646143 3.4379450570328 0.0717102622741276 -0.151640991678937
6 0.664673032325343 63.7995172774603 94.5419485711511 3.49895151014973 0.0722325121513792 -0.14923168513227
6.1 0.731269320652984 63.7733054451067 94.5387619706671 3.56008947741266 0.0727793488988372 -0.146811622864897
6.2 0.797878703409705 63.7473733944728 94.5354779177902 3.62135572927985 0.0733504097137035 -0.144386385669281
6.3 0.864498712607689 63.7217243447871 94.5320927667931 3.68274703671407 0.0739453515946192 -0.141959900192718
6.4 0.931126921309484 63.6963615161706 94.528602871396 3.74426017148625 0.074563835392374 -0.139535866593772
6.49999999999999 0.997760945070119 63.6712881299632 94.5250045845672 3.8058919064815 0.0752055260042041 -0.137117753853724
6.59999999999999 1.06439844340539 63.6465074090491 94.5212942583242 3.86763901600518 0.0758700924985376 -0.134708797396348
6.69999999999999 1.13103712128718 63.6220225781828 94.5174682435345 3.92949827608894 0.0765572081700954 -0.132311998909386
6.79999999999999 1.19767473066632 63.5978368643151 94.5135228897164 3.99146646479677 0.077266550525719 -0.129930128048641
6.89999999999999 1.26430907202372 63.573953496919 94.5094545448396 4.05354036253102 0.0779978012017199 -0.127565725858662
