s,curvature,torsion
0,0.0681905813832901,-0.171846094146266
0.0663215103135912,0.0684712108231074,-0.169806753590694
0.132682768640921,0.0687805245656877,-0.167700952893177
0.199080966040476,0.0691180642783622,-0.165535254878481
0.26551332239333,0.0694833696501572,-0.163316186976208
0.331977087540351,0.0698759794590447,-0.161050196522776
0.398469542429666,0.0702954325928517,-0.158743610031319
0.464988000275078,0.0707412690142336,-0.156402596709376
0.531529807726085,0.0712130306608118,-0.154033136348365
0.598092346049766,0.0717102622741276,-0.151640991678937
0.664673032325343,0.0722325121513792,-0.14923168513227
0.731269320652984,0.0727793488988372,-0.146811622864897
0.797878703409705,0.0733504097137035,-0.144386385669281
0.864498712607689,0.0739453515946192,-0.141959900192718
0.931126921309484,0.074563835392374,-0.139535866593772
0.997760945070119,0.0752055260042041,-0.137117753853724
1.06439844340539,0.0758700924985376,-0.134708797396348
1.13103712128718,0.0765572081700954,-0.132311998909386
1.19767473066632,0.077266550525719,-0.129930128048641
1.26430907202372,0.0779978012017199,-0.127565725858662
1.3309379959503,0.0787506458144767,-0.125221109662266
1.39755940476007,0.0795247730842345,-0.122894563128538
1.46417125422896,0.0803198703643891,-0.120584367173321
1.53077155560655,0.0811356215153543,-0.118292530058141
1.59735837775434,0.0819717068144323,-0.116020876082962
1.6639298493187,0.0828278027033396,-0.113771050925288
1.73048416093489,0.0837035814724607,-0.111544527732456
1.79701956746238,0.0845987108838679,-0.109342613886525
1.86353439025145,0.0855128537346343,-0.107166458265514
1.93002701944106,0.0864456673632013,-0.105017058876673
1.99649591628797,0.0873968031005367,-0.102895270777929
2.06293961552955,0.0883658390638723,-0.100797476737775
2.12935672784433,0.0893520780505838,-0.0987213350797932
2.19574594249627,0.0903547440287092,-0.0966692885033542
2.26210603003116,0.0913730480839062,-0.0946434945417365
2.32843584495124,0.0924061881306702,-0.0926458417440123
2.39473432836271,0.0934533485637377,-0.0906779661777416
2.46100051059369,0.0945136998599865,-0.088741267993094
2.52723351377961,0.0955863981396288,-0.0868369279140344
2.59343255441324,0.0966705846970534,-0.0849659234390367
2.65959694585638,0.0977653855104519,-0.0831290446775346
2.72572610080814,0.0988698332252577,-0.0813298107863985
2.79181953368288,0.0999826346974559,-0.0795724300209368
2.85787686280278,0.101102404228904,-0.0778583788320546
2.9238978124343,0.102227741078926,-0.0761888668173366
2.98988221469723,0.103357229372089,-0.0745648621949968
3.05583001134189,0.104489438063256,-0.072987116019613
3.12174125538882,0.105622920974289,-0.0714561850802839
3.18761611262479,0.106756216915585,-0.0699724534092385
3.25345486294938,0.107887849905323,-0.068536152408502
3.31925790156577,0.109016329497831,-0.0671473795824158
3.38502574000547,0.110140059680198,-0.0658125159750342
3.45075900686581,0.111257066344515,-0.0645384149655562
3.51645844804254,0.112365275591238,-0.0633256595530893
3.58212492658722,0.113462607028372,-0.0621746772585238
3.64775942228377,0.114546975359865,-0.0610857660521449
3.71336303094119,0.115616292186029,-0.0600591183704554
3.77893696339504,0.116668468019478,-0.0590948433502013
